learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.178058056,1.6004019549373124E-8,1000.0,65.10000000000001,26.312855767444226,24.130434782608695,15.70048309178745,485.0,4560.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.305311052,2.7870390056727662E-8,2000.0,66.05,28.57518539946352,29.637305699481864,17.4969623329283,112.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.374402173,3.4463150591531564E-8,3000.0,69.93333333333334,38.209246417689066,38.597685500340376,31.35464231354642,1112.0,9096.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.438870641,4.0557305960858034E-8,4000.0,72.075,43.46771181388174,43.385707045108965,39.588967009194164,141.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.489198685,4.531488193668011E-8,5000.0,75.94,51.60408910447531,42.768791627021876,45.932584269662904,1141.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.539919721,5.005754157848242E-8,6000.0,79.06666666666666,55.912700125978745,42.648401826484005,44.766930518909405,23.0,4480.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.610656382,5.6839089731476784E-8,7000.0,78.67142857142856,55.17132694416434,44.27025009331839,45.57054320087496,1023.0,9096.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.680581608,6.344718696520767E-8,8000.0,78.75,55.861123516154834,46.70846394984326,46.99095728094792,121.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.73420766,6.851575106723648E-8,9000.0,80.37777777777778,57.54777531271992,46.22411693057249,45.92774035517454,1121.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.771710801,7.206042883292255E-8,10000.0,82.34,59.83235489711147,46.224116930572485,45.927740355174535,2121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
