learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078806667,6.931695978467663E-9,1000.0,57.3,6.457294578466326,13.911290322580635,-6.750000000000006,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177697519,1.6067535511064862E-8,2000.0,57.199999999999996,4.035874439461887,10.55381400208986,-7.944514501891573,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239846216,2.180799334038049E-8,3000.0,59.36666666666667,13.173587296039852,15.814917127071828,1.851851851851862,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288614655,2.6313270044469586E-8,4000.0,61.275,20.140355001642043,19.490644490644492,11.988636363636356,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335465281,3.063953499971372E-8,5000.0,67.32000000000001,34.70791421594913,20.214843749999996,28.801742919389977,60.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382450883,3.4980208697362496E-8,6000.0,71.56666666666666,41.289288598937354,20.354808590102706,27.43513398553808,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426415179,3.904167391220108E-8,7000.0,70.91428571428573,40.1316582631712,22.378955394586352,28.385508265916293,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472909702,4.3336114201057294E-8,8000.0,70.2375,39.075994444938424,23.01972195279663,28.498498498498492,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519376948,4.7620341555000185E-8,9000.0,72.82222222222222,42.35844906680073,23.274780426599744,27.675931401537547,34.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566995805,5.201084468864733E-8,10000.0,75.53999999999999,45.694164453877775,23.27478042659973,27.67593140153753,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
