learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032037489,2.4236455878801644E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,0.0
2000.0,0.126659208,9.994028236549348E-9,2000.0,69.65,37.99973034479096,39.0562248995984,24.408468244084677,2000.0,3024.0,0.0,0.0
3000.0,0.159295663,1.2605167151136945E-8,3000.0,69.83333333333334,37.357525864535376,38.68563685636857,23.305084745762713,3000.0,3024.0,0.0,0.0
4000.0,0.197475574,1.565982034087802E-8,4000.0,69.85,37.14833228102826,37.867078825347754,24.2462311557789,4000.0,3024.0,0.0,0.0
5000.0,0.22988305,1.8269004624541848E-8,5000.0,69.98,37.066826058241645,38.559148587801886,24.38287153652393,5000.0,3024.0,0.0,1.0
6000.0,0.257802746,2.0516869654446427E-8,6000.0,70.46666666666667,37.87219272242157,39.41880341880342,25.23206751054853,6000.0,3024.0,0.0,0.0
7000.0,0.281213448,2.2401707453228947E-8,7000.0,70.94285714285714,38.76061603086899,40.40433636097274,26.490784242862293,7000.0,3024.0,0.0,0.0
8000.0,0.307882361,2.4548869690176926E-8,8000.0,71.45,39.64250605160513,41.360718870346595,27.69863880974992,8000.0,3024.0,0.0,0.0
9000.0,0.332717801,2.6548415712393405E-8,9000.0,71.56666666666666,39.9386007735927,41.49519890260631,28.198653198653208,9000.0,3024.0,0.0,0.0
10000.0,0.358733442,2.8642981843573765E-8,10000.0,71.39,39.562771613692156,41.02246959389816,28.115577889447234,10000.0,3024.0,0.0,0.0
11000.0,0.383615162,3.064625395197628E-8,11000.0,71.52727272727273,39.95925971224153,40.98360655737705,28.818181818181827,11000.0,3024.0,0.0,0.0
12000.0,0.407788974,3.2592531111809526E-8,12000.0,71.44166666666666,39.84486399415827,41.10671936758894,28.885660925503213,12000.0,3024.0,0.0,0.0
13000.0,0.431554903,3.450596887640034E-8,13000.0,71.37692307692308,39.72377682119351,41.11410033233108,29.029181766164413,13000.0,3024.0,0.0,0.0
14000.0,0.455381422,3.6424284851060556E-8,14000.0,71.50714285714285,39.88737413118387,41.32960729519047,29.00872041288486,14000.0,3024.0,0.0,0.0
15000.0,0.479627692,3.838106249540423E-8,15000.0,71.54,39.922174940547016,41.2388162422574,28.909242298084937,15000.0,3024.0,0.0,1.0
16000.0,0.503875968,4.033800203252376E-8,16000.0,71.5625,40.029181734266096,41.48662551440328,29.21593030491599,16000.0,3024.0,0.0,0.0
17000.0,0.527971231,4.22825927663967E-8,17000.0,71.54117647058823,39.9386276559901,41.29353233830845,29.01995305164318,17000.0,3024.0,0.0,0.0
18000.0,0.551957073,4.42183527577834E-8,18000.0,71.52222222222223,39.84651355626371,41.15486166915394,28.785773826062783,18000.0,3024.0,0.0,0.0
19000.0,0.576582023,4.6205691497023734E-8,19000.0,71.63157894736842,40.10172704834869,41.42577700499893,29.209351195166803,19000.0,3024.0,0.0,0.0
20000.0,0.602997735,4.832235409514357E-8,20000.0,71.32,39.46883970155224,40.81106180992673,28.674459089778654,45.0,3024.0,1.0,2.0
21000.0,0.628096129,5.033346141841676E-8,21000.0,71.89999999999999,40.89110575344886,41.96498819826907,30.61728395061728,1045.0,3024.0,0.0,0.0
22000.0,0.651907996,5.225429382237088E-8,22000.0,72.63181818181819,42.60800835569029,43.7867612734572,32.84630827570824,2045.0,3024.0,0.0,1.0
23000.0,0.672143798,5.38866557115751E-8,23000.0,73.26521739130435,44.089184682602244,45.05897069335239,34.81395102300435,3045.0,3024.0,0.0,0.0
24000.0,0.692071295,5.549443624893203E-8,24000.0,73.875,45.52097755524373,46.469734483053024,36.70502725620835,4045.0,3024.0,0.0,2.0
25000.0,0.711664606,5.707525415537465E-8,25000.0,74.444,46.86756370430251,47.70829923064331,38.555491440661655,5045.0,3024.0,0.0,0.0
26000.0,0.731286413,5.865837116211032E-8,26000.0,74.98846153846154,48.149410706236814,48.787210584343995,40.27918082468546,6045.0,3024.0,0.0,0.0
27000.0,0.751559257,6.029401481670845E-8,27000.0,75.52962962962962,49.36986801886063,49.94317751344798,41.85514388805771,7045.0,3024.0,0.0,0.0
28000.0,0.771901284,6.193524026017428E-8,28000.0,76.02857142857142,50.5187154423044,50.97151205259311,43.46361185983827,8045.0,3024.0,0.0,0.0
29000.0,0.791513062,6.351754811205177E-8,29000.0,76.5,51.60001933697207,51.95967855632314,44.951534733441044,9045.0,3024.0,0.0,0.0
30000.0,0.810951877,6.508590104801166E-8,30000.0,76.85666666666665,52.40394469817784,52.68502112580072,45.96466651101252,10045.0,3024.0,0.0,0.0
