learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029235268,2.3166942440221708E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,4.0
2000.0,0.107131572,8.772534359933602E-9,2000.0,68.95,33.15335331197686,34.837355718782796,19.350649350649356,464.0,3024.0,1.0,11.0
3000.0,0.144480261,1.186789514525276E-8,3000.0,69.43333333333334,33.640166152866435,33.933717579250725,19.278169014084522,1464.0,3024.0,0.0,0.0
4000.0,0.186346105,1.535859409795246E-8,4000.0,69.15,33.46216725691583,33.36933045356371,20.694087403598978,2464.0,3024.0,0.0,1.0
5000.0,0.221631275,1.8282935873946792E-8,5000.0,71.2,39.416989495579124,38.98305084745762,29.687499999999982,966.0,3024.0,1.0,1.0
6000.0,0.250269358,2.065638462029811E-8,6000.0,74.05000000000001,46.17857513222027,46.14320304392945,38.579881656804744,1966.0,3024.0,0.0,0.0
7000.0,0.27600111,2.278896432285093E-8,7000.0,75.91428571428571,50.36434388450613,49.71667163733969,43.818727090969674,2966.0,3024.0,0.0,0.0
8000.0,0.303851087,2.5117328027226026E-8,8000.0,76.9875,52.9755722018454,52.26860254083484,48.0383855489698,3966.0,3024.0,0.0,3.0
9000.0,0.332386958,2.748224665474146E-8,9000.0,78.17777777777778,56.337389753514735,50.752256770310936,56.05280823450436,1026.0,3016.0,1.0,0.0
10000.0,0.359736961,2.9748886126068725E-8,10000.0,80.16,60.20240287621085,50.72031793343268,56.27066343398721,2026.0,3016.0,0.0,0.0
11000.0,0.384294408,3.178409170484791E-8,11000.0,81.78181818181818,62.801676982209585,50.713231677324146,56.02369980250164,3026.0,3016.0,0.0,0.0
12000.0,0.410725636,3.397458743022133E-8,12000.0,82.83333333333334,64.07275859358687,50.46886270738159,55.304838359730965,108.0,3016.0,1.0,2.0
13000.0,0.437623831,3.620383885050192E-8,13000.0,82.8,64.02669449948753,51.68539325842695,55.687673404676964,831.0,3024.0,1.0,12.0
14000.0,0.458166898,3.790639403261244E-8,14000.0,83.12857142857143,64.93510991201563,54.233675644254994,57.53326141675657,1831.0,3024.0,0.0,0.0
15000.0,0.478368193,3.958062405326093E-8,15000.0,83.5,65.9237352542709,56.233421750663126,59.379615952732635,2831.0,3024.0,0.0,0.0
16000.0,0.49902924,4.129295710643546E-8,16000.0,83.69375,66.44316990370353,57.632348164988635,60.27105223085123,3831.0,3024.0,0.0,0.0
17000.0,0.520517244,4.307378170182721E-8,17000.0,83.9470588235294,66.46475305529786,56.558420885068436,58.89441180900737,995.0,3016.0,1.0,1.0
18000.0,0.540520728,4.473157626947181E-8,18000.0,84.7611111111111,67.4939044651817,56.34945894334818,58.68975903614457,1995.0,3016.0,0.0,0.0
19000.0,0.560756404,4.640861381680187E-8,19000.0,85.53684210526316,68.43628678413086,56.31160572337043,58.63314767424356,2995.0,3016.0,0.0,0.0
20000.0,0.580664286,4.805848534082787E-8,20000.0,86.205,69.17233564955352,56.150667514303876,58.47381095725467,3995.0,3016.0,0.0,0.0
