learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0367336,3.260672307676739E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121869926,1.1261323381385041E-8,2000.0,65.25,25.92592592592592,25.5091103965702,13.664596273291913,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194009855,1.812783532118011E-8,3000.0,65.86666666666666,29.1120546427912,28.987517337031893,20.43512043512043,505.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.239001936,2.2426994958459917E-8,4000.0,70.175,38.98977707999857,38.56848609680742,33.68538076709282,1505.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.287327162,2.6985440535096244E-8,5000.0,74.52,49.0634715523087,37.91423001949317,43.47826086956521,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31915658,2.998924482013823E-8,6000.0,77.91666666666667,54.11927004508893,38.14192343604108,42.51626898047722,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386948492,3.646406622808219E-8,7000.0,77.78571428571428,54.15354942925485,41.51936818352763,43.88307470227354,761.0,9104.0,7.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.426927444,4.0284202860107434E-8,8000.0,78.5625,56.25439130026106,45.641838351822514,47.5053565962657,1761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.463551426,4.373888776415131E-8,9000.0,80.10000000000001,58.108255192065826,44.82439926062848,46.07046070460706,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493843912,4.6597648777355334E-8,10000.0,82.07,60.548489097345026,44.83076923076922,46.04273247065904,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
