learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038777031,2.9277959733828906E-9,1000.0,65.9,25.921742077319454,28.361344537815132,12.11340206185568,537.0,3024.0,2.0,46.0
2000.0,0.146949195,1.1548949422972899E-8,2000.0,65.2,25.77812992879607,25.241675617615478,14.074074074074087,133.0,3024.0,2.0,33.0
3000.0,0.203750755,1.6079119560987584E-8,3000.0,65.2,26.129566664528237,26.42706131078224,13.932399010717234,348.0,3024.0,2.0,36.0
4000.0,0.273072039,2.1604635559341145E-8,4000.0,65.575,27.238794140213013,26.402993051843943,13.341724354940226,329.0,3024.0,3.0,27.0
5000.0,0.310595473,2.459729175016698E-8,5000.0,66.36,28.420451289904314,28.728813559322024,14.445574771108841,119.0,3024.0,3.0,31.0
6000.0,0.344963095,2.731898274895218E-8,6000.0,66.4,28.449075747324436,28.38365896980462,15.294117647058822,90.0,3016.0,2.0,50.0
7000.0,0.383113949,3.036057299788628E-8,7000.0,66.45714285714286,28.929290091992378,29.084868619752342,15.6306144448437,212.0,3024.0,3.0,35.0
8000.0,0.424304531,3.3646211595667734E-8,8000.0,66.175,28.688751236862103,29.106628242074922,15.278647463994977,211.0,3024.0,2.0,33.0
9000.0,0.464278101,3.683278760044939E-8,9000.0,66.12222222222222,28.486738630431287,28.894589552238813,14.974902398215303,217.0,3024.0,3.0,32.0
10000.0,0.501694485,3.9816364030531714E-8,10000.0,66.03999999999999,28.31049408973221,28.87958115183246,14.372163388804829,752.0,3024.0,1.0,38.0
11000.0,0.525764153,4.173552603358196E-8,11000.0,66.60000000000001,29.536609492182723,29.885496183206108,15.88827838827839,1752.0,3024.0,0.0,42.0
12000.0,0.546995094,4.343085058986934E-8,12000.0,66.64166666666667,29.565300778570585,30.0419433764418,15.88569027106534,297.0,3024.0,2.0,44.0
13000.0,0.567230157,4.50443912523778E-8,13000.0,66.73846153846154,29.815626054179607,30.86024944035816,16.492854383932023,109.0,3024.0,2.0,31.0
14000.0,0.587511022,4.666494203052381E-8,14000.0,66.79285714285714,29.905114835164692,30.952027328085556,16.354803886290036,244.0,3024.0,3.0,23.0
15000.0,0.607960394,4.829493682609458E-8,15000.0,66.82666666666667,30.052629211461472,31.204202958661686,16.69177967520509,462.0,3024.0,2.0,35.0
16000.0,0.628562892,4.992643470958911E-8,16000.0,66.85,30.042516746179725,31.330916623511136,16.656191074795732,18.0,3000.0,2.0,46.0
17000.0,0.647656907,5.144851418347823E-8,17000.0,67.11764705882352,30.66422432740576,31.854199683042783,17.34437379861007,1018.0,3024.0,0.0,23.0
18000.0,0.667511922,5.3032160800242185E-8,18000.0,67.02777777777777,30.45436041850968,31.734529560616508,17.23608980616371,107.0,3024.0,2.0,42.0
19000.0,0.687528621,5.461735251044235E-8,19000.0,67.10000000000001,30.478228819715863,31.973011209054313,17.30387617409711,75.0,3016.0,2.0,34.0
20000.0,0.708801011,5.630203076476025E-8,20000.0,67.01,30.39988871577236,31.598590089156126,17.40110165247872,111.0,3024.0,2.0,34.0
21000.0,0.729614757,5.796081091522344E-8,21000.0,67.68571428571428,32.25729230477806,32.991014120667515,20.202257761053612,942.0,3024.0,1.0,9.0
22000.0,0.749565162,5.9554956152474314E-8,22000.0,68.51818181818182,34.23451482049803,34.76499952905718,22.847276372953125,292.0,3024.0,1.0,29.0
23000.0,0.769009,6.110544490207609E-8,23000.0,69.25652173913043,36.01445059219318,36.36609071274298,25.340513145391206,728.0,3024.0,1.0,28.0
24000.0,0.788744323,6.267860540113724E-8,24000.0,69.975,37.70196278081315,37.98089336431706,27.70866773675762,413.0,3024.0,1.0,36.0
25000.0,0.808771616,6.42780239847406E-8,25000.0,70.56,39.01662666599285,39.358984922138916,29.427557771598423,559.0,3024.0,2.0,36.0
26000.0,0.828054131,6.581544899442959E-8,26000.0,71.24230769230769,40.60369683676143,40.790307253721885,31.66072571062975,1559.0,3024.0,0.0,26.0
27000.0,0.847796893,6.73789875447088E-8,27000.0,71.74814814814815,41.76846356686566,41.83315540643588,33.28085366920318,157.0,3024.0,2.0,28.0
28000.0,0.867345846,6.893745377876694E-8,28000.0,72.27857142857142,42.9751456741066,43.06879859175589,34.904394498490426,543.0,3024.0,1.0,22.0
29000.0,0.886962173,7.050129114978845E-8,29000.0,72.8551724137931,44.30436827381952,44.33602036487059,36.73551394358273,1543.0,3024.0,0.0,28.0
30000.0,0.906555235,7.206355765619628E-8,30000.0,73.32,45.34239642534355,45.33533670263624,38.11180700533519,890.0,3024.0,1.0,28.0
31000.0,0.926684035,7.365766869146379E-8,31000.0,73.60645161290323,45.976571729326686,45.95415813461919,38.99492991351028,61.0,3024.0,4.0,23.0
32000.0,0.946133233,7.519795828443023E-8,32000.0,74.015625,46.9047356577794,46.81803645666773,40.31297107171057,102.0,3024.0,1.0,26.0
33000.0,0.96624929,7.679106013102666E-8,33000.0,74.35454545454544,47.62751689519325,47.43478260869565,41.241408039991654,78.0,3024.0,2.0,22.0
