learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032533591,2.4297992769566674E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.131385614,1.0256596618079476E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.168298604,1.3179252960528764E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.206353432,1.6192316503065327E-8,4000.0,68.425,32.91852229542937,36.24432104997476,21.161048689138575,4000.0,3024.0,0.0,0.0
5000.0,0.242769099,1.9098809099464366E-8,5000.0,69.19999999999999,35.64404100594548,37.80290791599352,26.245210727969333,769.0,3024.0,1.0,12.0
6000.0,0.274944685,2.166688240960861E-8,6000.0,72.3,42.96374388456026,43.85135135135134,36.07692307692307,1769.0,3024.0,0.0,0.0
7000.0,0.299692839,2.364214010228092E-8,7000.0,74.55714285714285,47.92750901108462,48.65955606803113,42.23159260460589,2769.0,3024.0,0.0,0.0
8000.0,0.341004352,2.6948454284278878E-8,8000.0,75.925,51.07507816302412,51.375915172936125,46.795580110497234,3769.0,3024.0,0.0,1.0
9000.0,0.377025078,2.982431950799707E-8,9000.0,77.5,55.03248763979407,50.367647058823536,54.391891891891895,1026.0,3024.0,1.0,2.0
10000.0,0.39889463,3.1570366604746215E-8,10000.0,79.58,58.95380526165581,50.34046692607003,54.17414721723518,2026.0,3024.0,0.0,0.0
11000.0,0.420060163,3.326020540189205E-8,11000.0,81.23636363636363,61.524564067921894,50.336862367661226,53.907994640464494,3026.0,3024.0,0.0,0.0
12000.0,0.441995935,3.499964506853579E-8,12000.0,82.35833333333333,62.85434880766611,50.21166509877703,53.26710816777042,138.0,3016.0,1.0,1.0
13000.0,0.463243091,3.6699650357620174E-8,13000.0,81.76923076923077,61.462010974058245,50.02108814846057,52.227373513404565,1138.0,3024.0,0.0,2.0
14000.0,0.483592576,3.832783213075458E-8,14000.0,82.19999999999999,62.51688502164067,52.27882037533511,54.132155346953795,2138.0,3024.0,0.0,0.0
15000.0,0.503166599,3.9893968447006004E-8,15000.0,82.55333333333333,63.51141830945068,54.51069007474361,56.07586438402149,3138.0,3024.0,0.0,0.0
16000.0,0.523079642,4.148723007796333E-8,16000.0,82.78750000000001,64.14333467605957,55.79454253611558,57.196145477152626,4138.0,3024.0,0.0,0.0
17000.0,0.547052879,4.3388284106161454E-8,17000.0,83.08235294117648,64.20052573357036,54.69439193446755,55.78105781057812,867.0,3024.0,1.0,2.0
18000.0,0.567254873,4.499028228735552E-8,18000.0,84.01666666666667,65.38249118518942,54.692913385826756,55.77248270561105,1867.0,3024.0,0.0,0.0
19000.0,0.586803939,4.65405039227071E-8,19000.0,84.84736842105262,66.3638823718138,54.689959080893914,55.755340402643284,2867.0,3024.0,0.0,0.0
20000.0,0.606345115,4.809009988884753E-8,20000.0,85.595,67.1981358066402,54.68700849323685,55.738208634198806,3867.0,3024.0,0.0,0.0
