learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032293704,2.5399394190808135E-9,1000.0,66.3,32.09423788375825,32.05645161290323,15.960099750623455,947.0,3024.0,1.0,4.0
2000.0,0.11845773,9.680986516761283E-9,2000.0,69.25,37.18259334768771,38.25301204819277,23.412204234122036,1947.0,3024.0,0.0,0.0
3000.0,0.165317127,1.3564569683428852E-8,3000.0,69.66666666666667,37.02070565415647,38.34688346883468,22.881355932203384,2947.0,3024.0,0.0,0.0
4000.0,0.206931526,1.701346125681781E-8,4000.0,69.69999999999999,36.849032453709476,37.55795981452858,23.869346733668333,3947.0,3024.0,0.0,0.0
5000.0,0.241528399,1.988075879379072E-8,5000.0,69.88,36.873513635321046,38.354482194023745,24.130982367758183,4947.0,3024.0,0.0,0.0
6000.0,0.273253519,2.251005302035767E-8,6000.0,70.38333333333333,37.71977989882822,39.24786324786324,25.021097046413498,5947.0,3024.0,0.0,0.0
7000.0,0.309657386,2.5527109451596105E-8,7000.0,70.88571428571429,38.655635631847815,40.287137415763254,26.34622334658474,6947.0,3024.0,0.0,0.0
8000.0,0.338296527,2.790064588219548E-8,8000.0,71.4125,39.57999244419669,41.28369704749679,27.60367204811649,7947.0,3024.0,0.0,0.0
9000.0,0.362711238,2.992407270219177E-8,9000.0,71.54444444444444,39.90924207275964,41.44947416552355,28.14253647586981,8947.0,3024.0,0.0,0.0
10000.0,0.38350283,3.1658326823094654E-8,10000.0,71.11,39.02511608022293,40.371517027863774,27.70270270270268,9947.0,3024.0,0.0,3.0
11000.0,0.408540281,3.375170813970061E-8,11000.0,71.5909090909091,40.34586245496482,41.47940074906368,29.72790645378907,1001.0,3024.0,1.0,0.0
12000.0,0.431374007,3.566083600566826E-8,12000.0,72.90833333333333,43.428687867480775,44.73907870134284,33.81514657980455,2001.0,3024.0,0.0,0.0
13000.0,0.45141025,3.7336066313704686E-8,13000.0,73.96153846153845,45.84836567771093,46.81018227529855,37.05838601710672,3001.0,3024.0,0.0,0.0
14000.0,0.471123697,3.89843076476848E-8,14000.0,74.94285714285715,48.11618062490929,49.063452882241904,40.05468215994533,4001.0,3024.0,0.0,0.0
15000.0,0.490555193,4.06089750581214E-8,15000.0,75.83333333333333,50.16179566312391,50.94058735958858,42.84137496058025,5001.0,3024.0,0.0,0.0
16000.0,0.510414125,4.2269380393175206E-8,16000.0,76.6,51.913699732682105,52.4390243902439,45.199063231850126,6001.0,3024.0,0.0,0.0
17000.0,0.530323653,4.39340160598668E-8,17000.0,77.38235294117646,53.62762968904369,54.084069739670404,47.40082079343366,7001.0,3024.0,0.0,0.0
18000.0,0.549676493,4.555210704202247E-8,18000.0,78.05555555555556,55.11765707352353,55.42766869781087,49.44970565651395,8001.0,3024.0,0.0,0.0
19000.0,0.568752352,4.714703964234227E-8,19000.0,78.66842105263157,56.47782775150986,56.69871794871795,51.3094666025949,9001.0,3024.0,0.0,0.0
20000.0,0.587952929,4.875239991483383E-8,20000.0,78.935,57.10612791040216,57.145763401485105,52.29846014492754,10001.0,3024.0,0.0,0.0
21000.0,0.608787414,5.047910705176493E-8,21000.0,79.41904761904762,58.52850118954691,56.54534486225619,55.76253838280451,986.0,3024.0,1.0,1.0
22000.0,0.628352847,5.2100638507821916E-8,22000.0,80.25909090909092,60.46692931571701,56.50911275786101,59.60000000000001,1986.0,3024.0,0.0,0.0
23000.0,0.647947913,5.372462586872073E-8,23000.0,81.04347826086956,62.09567523296341,56.47833898981832,61.292613636363626,2986.0,3024.0,0.0,0.0
