learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037761008,2.8308418740497695E-9,1000.0,62.5,20.298910964319422,20.550847457627114,4.822335025380715,51.0,3016.0,2.0,35.0
2000.0,0.119337924,9.336109672942095E-9,2000.0,65.10000000000001,26.360199903571953,26.293558606124613,13.184079601990062,403.0,3024.0,1.0,26.0
3000.0,0.16560793,1.3025672494442099E-8,3000.0,65.56666666666666,27.461804508743903,27.45786516853932,14.698596201486353,72.0,3024.0,2.0,40.0
4000.0,0.207067588,1.6330800890210602E-8,4000.0,65.975,27.709627473528485,27.37459978655282,14.937499999999993,390.0,3024.0,3.0,32.0
5000.0,0.242488443,1.915356809373945E-8,5000.0,66.06,28.168436508347682,28.184511214557762,15.488047808764923,818.0,3024.0,1.0,45.0
6000.0,0.276535878,2.1867589031544826E-8,6000.0,66.51666666666667,29.003425787906483,28.58158549591184,15.906236919213065,565.0,3024.0,1.0,37.0
7000.0,0.302063446,2.390336451780879E-8,7000.0,66.68571428571428,28.89762660765453,29.354740987579508,15.384615384615365,495.0,3024.0,1.0,50.0
8000.0,0.328331757,2.599777794332347E-8,8000.0,67.3625,30.484854164625496,30.613871910709545,17.45178627884921,1495.0,3024.0,0.0,33.0
9000.0,0.36255818,2.8726704056560994E-8,9000.0,67.56666666666666,31.11291283479895,30.829383886255922,18.005617977528082,534.0,3024.0,2.0,40.0
10000.0,0.407257071,3.2289506275875284E-8,10000.0,67.56,30.882874127018095,31.0667233319167,17.790167257982752,257.0,3024.0,1.0,44.0
11000.0,0.455454679,3.6131080019430565E-8,11000.0,67.77272727272728,31.158141268755013,31.37824235385211,17.80663111523301,279.0,3024.0,2.0,26.0
12000.0,0.494499572,3.9250897289901555E-8,12000.0,67.23333333333333,30.180940035868385,30.77464788732395,16.783068783068796,367.0,3024.0,4.0,32.0
13000.0,0.53150728,4.2201120047964564E-8,13000.0,67.35384615384615,30.212201859928562,31.092709855496015,16.702649656526006,719.0,3024.0,1.0,42.0
14000.0,0.569894685,4.526061604702845E-8,14000.0,67.27142857142857,30.197142039349025,31.108104044504586,16.947616458220036,145.0,3024.0,2.0,33.0
15000.0,0.597857944,4.7475181234915636E-8,15000.0,67.42,30.50531043520997,31.304470059038515,17.32363390289292,45.0,3024.0,2.0,30.0
16000.0,0.622903309,4.947260560785317E-8,16000.0,67.4125,30.345687911810742,31.46687697160883,17.382348280779585,1045.0,3024.0,0.0,42.0
17000.0,0.648982858,5.155196874456066E-8,17000.0,67.42941176470588,30.542601383938422,31.641975308641975,17.78767631774312,209.0,3024.0,3.0,43.0
18000.0,0.674351628,5.357413532897209E-8,18000.0,67.5111111111111,30.572660001051073,31.80174927113702,17.622200309902805,118.0,3024.0,1.0,50.0
19000.0,0.698303862,5.548338860442862E-8,19000.0,67.4,30.397026159921037,31.761595240718304,17.446354791416784,63.0,3024.0,2.0,24.0
20000.0,0.719821778,5.718751142106744E-8,20000.0,67.11,29.919768362355075,31.328948742039884,16.83944374209861,69.0,3024.0,5.0,35.0
21000.0,0.740536091,5.8838838696732294E-8,21000.0,67.7047619047619,31.50356245247891,32.73827233958146,19.12711662294299,1069.0,3024.0,0.0,4.0
22000.0,0.760691932,6.044610392437214E-8,22000.0,68.65909090909092,33.8206675424496,34.848341680052926,22.195892575039515,2069.0,3024.0,0.0,15.0
23000.0,0.779897952,6.197715162612499E-8,23000.0,69.59565217391305,36.038285388446404,36.93750563621607,25.104423262289828,3069.0,3024.0,0.0,23.0
24000.0,0.799797962,6.356385166088741E-8,24000.0,70.34583333333333,37.88356104633338,38.77322780454231,27.658060581418987,187.0,3024.0,2.0,25.0
25000.0,0.819778167,6.515938565175775E-8,25000.0,70.828,39.1227278061082,39.78698811096434,29.515801681646863,230.0,3024.0,2.0,21.0
26000.0,0.83951609,6.673271255472883E-8,26000.0,71.49230769230769,40.67850562952398,41.28643852978453,31.598375784422288,1230.0,3024.0,0.0,22.0
27000.0,0.859837721,6.835681516105517E-8,27000.0,71.9888888888889,41.828583817142245,42.46919214970334,33.0767188744359,77.0,3016.0,2.0,33.0
28000.0,0.879787491,6.994698728334988E-8,28000.0,72.46071428571429,42.95217189019927,43.447011367803455,34.59156841123082,133.0,3024.0,1.0,24.0
29000.0,0.899865521,7.154796460614023E-8,29000.0,72.83103448275861,43.78990852287384,44.140375753278974,35.74457674115151,311.0,3024.0,2.0,27.0
30000.0,0.919627369,7.312336218847583E-8,30000.0,73.22666666666666,44.70998763959832,45.023956194387395,37.038488672885464,812.0,3024.0,1.0,32.0
31000.0,0.939247896,7.468741256832456E-8,31000.0,73.7741935483871,45.92255577000623,46.19813380980744,38.54875283446713,1812.0,3024.0,0.0,20.0
32000.0,0.959023199,7.626339164676352E-8,32000.0,74.046875,46.55658245014212,46.81736680327869,39.419359544824566,387.0,3024.0,2.0,11.0
33000.0,0.978876453,7.784595277184E-8,33000.0,74.38484848484849,47.35107045103938,47.529484792054625,40.48859476203886,214.0,3024.0,2.0,19.0
