learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034127228,2.5242422220855956E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.105899471,8.203232859298587E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.138892737,1.081526445052276E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.185387523,1.4496192851463953E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.211243611,1.6543183855066697E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.230214502,1.8045907768569888E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.252151934,1.978361759291341E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.278236117,2.1849800228103997E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.303139223,2.382242728640636E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.327724134,2.5769849453928573E-8,10000.0,71.35000000000001,38.56827939549643,39.50591216216217,27.72452068617558,10000.0,3024.0,0.0,0.0
11000.0,0.352167617,2.7706068814074004E-8,11000.0,71.53636363636363,39.08028044898156,39.98466551658041,28.59749144811858,11000.0,3024.0,0.0,0.0
12000.0,0.372437373,2.9311678538049266E-8,12000.0,71.56666666666666,39.12832728050897,40.287014350717534,28.424585693308163,12000.0,3024.0,0.0,0.0
13000.0,0.391794615,3.084584742053102E-8,13000.0,71.74615384615385,39.53427729880043,40.6719431432725,28.84540875629602,13000.0,3024.0,0.0,0.0
14000.0,0.411215258,3.238504118420805E-8,14000.0,71.72142857142858,39.57033687449312,40.91926578122668,29.088303779330104,14000.0,3024.0,0.0,0.0
15000.0,0.430156814,3.3886264643675346E-8,15000.0,71.64,39.31818979341654,40.74383618888426,28.56423173803528,15000.0,3024.0,0.0,0.0
16000.0,0.449086662,3.5386560179150363E-8,16000.0,71.475,39.09557597549998,40.39441034347656,28.62058179543322,16000.0,3024.0,0.0,0.0
17000.0,0.468037677,3.688853331687551E-8,17000.0,71.28823529411765,38.718093926446656,39.95571410997664,28.167770419426052,17000.0,3024.0,0.0,0.0
18000.0,0.487268213,3.841266004549962E-8,18000.0,71.25555555555556,38.65037140990844,39.81621495870654,27.998886724185933,18000.0,3024.0,0.0,0.0
19000.0,0.506334191,3.992374463914585E-8,19000.0,71.36842105263158,38.90838095329287,39.93596113503368,28.16585237026278,19000.0,3024.0,0.0,0.0
20000.0,0.525282255,4.1425483893739694E-8,20000.0,71.325,38.807686932486654,39.82161594963276,27.970359206229606,20000.0,3024.0,0.0,0.0
21000.0,0.544178058,4.292308117397752E-8,21000.0,71.16190476190476,38.461245449627754,39.57896837274269,27.6981852913085,21000.0,3024.0,0.0,0.0
22000.0,0.563007215,4.441539638875675E-8,22000.0,71.1590909090909,38.45546143563395,39.48497854077252,27.642832706123837,22000.0,3024.0,0.0,0.0
23000.0,0.581850985,4.5909688747562485E-8,23000.0,71.27391304347826,38.725979399258236,39.74464204286366,28.020481533936163,23000.0,3024.0,0.0,0.0
24000.0,0.600685342,4.740323466476055E-8,24000.0,71.27916666666667,38.7584735362212,39.720157411456064,28.145522777024922,24000.0,3024.0,0.0,0.0
25000.0,0.619481397,4.889374327116958E-8,25000.0,71.28,38.81798042413967,39.6790725027304,28.164082041020517,25000.0,3024.0,0.0,0.0
26000.0,0.638282404,5.0384644566290094E-8,26000.0,71.33076923076923,38.92093239627834,39.882248568432935,28.264844577037817,26000.0,3024.0,0.0,0.0
27000.0,0.65714343,5.188030530886105E-8,27000.0,71.32592592592593,38.96890506091933,39.984496124031004,28.500184706316965,27000.0,3024.0,0.0,0.0
28000.0,0.676231242,5.3393949957353385E-8,28000.0,71.28214285714286,38.8690594628968,39.947722180731894,28.371637270621775,28000.0,3024.0,0.0,0.0
29000.0,0.695072811,5.4888067779031905E-8,29000.0,71.3551724137931,38.98539151677428,40.073582455634096,28.350871140244955,29000.0,3024.0,0.0,0.0
30000.0,0.713790773,5.637238368763279E-8,30000.0,71.39999999999999,39.062599542628575,40.234048481471156,28.41051314142677,30000.0,3024.0,0.0,0.0
31000.0,0.73250086,5.785607511650772E-8,31000.0,71.44193548387096,39.06479903309034,40.08527341635083,28.211157963023016,31000.0,3024.0,0.0,0.0
32000.0,0.751205646,5.933934618131569E-8,32000.0,71.4125,39.02081039829833,40.040637084616904,28.115668709728116,32000.0,3024.0,0.0,0.0
33000.0,0.770182644,6.08442033890014E-8,33000.0,71.45454545454545,39.120885374015785,40.11823787426103,28.223102712587632,33000.0,3024.0,0.0,0.0
34000.0,0.788873981,6.232640796138595E-8,34000.0,71.48823529411766,39.191997888608384,40.17526536657616,28.293512833789492,34000.0,3024.0,0.0,0.0
35000.0,0.807586153,6.381026472870261E-8,35000.0,71.47428571428571,39.17777309643739,40.233463035019454,28.281014294950076,35000.0,3024.0,0.0,0.0
36000.0,0.826282905,6.529289870524158E-8,36000.0,71.54722222222222,39.37736894387974,40.32624526653073,28.540532998465178,36000.0,3024.0,0.0,0.0
37000.0,0.844903312,6.676947859864682E-8,37000.0,71.58108108108108,39.46174378373227,40.36749276923949,28.634450929822165,37000.0,3024.0,0.0,0.0
38000.0,0.863487331,6.824317295957357E-8,38000.0,71.55,39.419148760957945,40.33335173022794,28.578978661557784,38000.0,3024.0,0.0,0.0
39000.0,0.882052881,6.971540274703254E-8,39000.0,71.52820512820513,39.36959838978412,40.278599472919915,28.536491182906413,39000.0,3024.0,0.0,0.0
40000.0,0.900679742,7.119249443626653E-8,40000.0,71.5675,39.4322115731213,40.321141837644944,28.57501727061481,40000.0,3024.0,0.0,0.0
41000.0,0.91935498,7.26734223738437E-8,41000.0,71.5560975609756,39.412310896056646,40.344774668781,28.546044972734506,41000.0,3024.0,0.0,0.0
42000.0,0.938048517,7.415580140405646E-8,42000.0,71.58571428571429,39.49914828564082,40.46098583117143,28.713935846126283,42000.0,3024.0,0.0,0.0
43000.0,0.956631349,7.5629401637055E-8,43000.0,71.5906976744186,39.51565921238074,40.57209573847052,28.73227933026078,43000.0,3024.0,0.0,0.0
44000.0,0.975475464,7.712454035167274E-8,44000.0,71.64318181818182,39.59725925672102,40.65353881278539,28.755781419516936,44000.0,3024.0,0.0,0.0
45000.0,0.991901604,7.842783094641443E-8,45000.0,71.64666666666668,39.58116197297149,40.68064531126505,28.696769866994536,45000.0,3024.0,0.0,0.0
46000.0,1.004072233,7.939347876798363E-8,46000.0,71.63695652173912,39.54488376511146,40.59284218195064,28.59175742980679,46000.0,3024.0,0.0,0.0
47000.0,1.016173208,8.03536000688312E-8,47000.0,71.66808510638299,39.597032607279345,40.67539873474117,28.66173791921141,47000.0,3024.0,0.0,0.0
48000.0,1.028242873,8.131123715680093E-8,48000.0,71.65,39.569445734309824,40.65675286729755,28.653069784512148,48000.0,3024.0,0.0,0.0
49000.0,1.041642053,8.237436125480881E-8,49000.0,71.65510204081633,39.593677007432426,40.67825566992697,28.67193919474118,49000.0,3024.0,0.0,0.0
50000.0,1.053743687,8.333453484234711E-8,50000.0,71.65,39.5960962130118,40.68293091182994,28.63256469640521,50000.0,3024.0,0.0,0.0
51000.0,1.065837326,8.429407408680147E-8,51000.0,71.63921568627451,39.59701524567457,40.6288482062228,28.692565568921296,51000.0,3024.0,0.0,0.0
52000.0,1.077926935,8.525329358108343E-8,52000.0,71.66346153846153,39.67317920030863,40.66363306890025,28.816425120772948,52000.0,3024.0,0.0,0.0
53000.0,1.090035905,8.621404922501495E-8,53000.0,71.68490566037737,39.69633259359958,40.73298842857707,28.826179748636477,53000.0,3024.0,0.0,0.0
54000.0,1.102150956,8.717528735053415E-8,54000.0,71.71111111111111,39.74551503989648,40.80675785639556,28.849557522123902,54000.0,3024.0,0.0,0.0
55000.0,1.11432468,8.814118073706205E-8,55000.0,71.68545454545455,39.72451422848683,40.80282814460029,28.942325241832446,55000.0,3024.0,0.0,0.0
56000.0,1.126552698,8.911138194390263E-8,56000.0,71.67142857142858,39.68970888000946,40.76397445950488,28.851414988563494,56000.0,3024.0,0.0,0.0
57000.0,1.138781814,9.008167026878025E-8,57000.0,71.67368421052632,39.676282893350525,40.774704717188754,28.828352287754555,57000.0,3024.0,0.0,0.0
58000.0,1.150991892,9.105044807162758E-8,58000.0,71.68103448275862,39.69103822388264,40.778799351000536,28.859147609147605,58000.0,3024.0,0.0,0.0
59000.0,1.163119672,9.20126961475052E-8,59000.0,71.66779661016949,39.66355119631103,40.78639744952177,28.83477372387074,59000.0,3024.0,0.0,0.0
