learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.466289912,3.7491774009830416E-8,15000.0,71.12666666666667,38.35079508827267,39.69646338067392,27.087542087542104,8261.0,3024.0,0.0,10.0
16000.0,0.486074395,3.908793406963762E-8,16000.0,71.25,38.53775883515959,39.86141979343705,27.053599746273388,9261.0,3024.0,0.0,3.0
17000.0,0.505551837,4.065964535401513E-8,17000.0,71.31764705882352,38.66223437203758,40.17911912648754,27.31067382230174,10261.0,3024.0,0.0,7.0
18000.0,0.524815345,4.2217362628839903E-8,18000.0,71.37222222222222,38.78094603575441,40.42774566473989,27.432755949866216,11261.0,3024.0,0.0,5.0
19000.0,0.54469838,4.382122670458008E-8,19000.0,71.08947368421053,38.25256151261754,39.93439037725533,26.915912719531658,645.0,3024.0,1.0,8.0
20000.0,0.564425321,4.5402700987619654E-8,20000.0,70.98,38.007154534054074,39.87361442038744,26.717171717171716,321.0,3024.0,1.0,6.0
21000.0,0.588519748,4.734767304639435E-8,21000.0,70.89047619047619,37.93988196003405,39.71400394477318,26.535272202860245,452.0,3024.0,3.0,12.0
22000.0,0.612362204,4.927176248562418E-8,22000.0,70.83636363636364,37.778535738938444,39.32286741062986,26.193489014149325,1452.0,3024.0,0.0,6.0
23000.0,0.636020794,5.118419657062738E-8,23000.0,70.8,37.60716019111594,39.11703381379747,25.929193779640453,2452.0,3024.0,0.0,2.0
24000.0,0.655546801,5.276297882416595E-8,24000.0,70.85416666666666,37.65914130658506,39.17391304347825,26.02580372250422,3452.0,3024.0,0.0,2.0
25000.0,0.674830744,5.4319315375300734E-8,25000.0,70.744,37.41339319431081,38.94315051339844,25.76126674786844,4452.0,3024.0,0.0,10.0
26000.0,0.694306109,5.589456724046004E-8,26000.0,70.73461538461538,37.444744712874,38.93748495305353,25.845434168209724,969.0,3024.0,1.0,13.0
27000.0,0.713216207,5.741994939921629E-8,27000.0,70.81481481481482,37.70918045354135,39.188146318876385,26.279352605482277,1969.0,3024.0,0.0,4.0
28000.0,0.732582232,5.898551569088671E-8,28000.0,70.85714285714285,37.77764628391479,39.018010612061865,26.30723381197506,2969.0,3024.0,0.0,4.0
29000.0,0.752687535,6.061147000932236E-8,29000.0,70.7,37.388328293850904,38.68081114238291,25.757972913936207,622.0,3024.0,2.0,12.0
30000.0,0.77144775,6.212592665043761E-8,30000.0,70.74000000000001,37.422923726756466,38.79514712034584,25.823897245225623,1622.0,3024.0,0.0,6.0
31000.0,0.790114699,6.363521083006012E-8,31000.0,70.74516129032259,37.43627942284506,38.80979690979015,25.8159509202454,2622.0,3024.0,0.0,2.0
32000.0,0.80876995,6.514096238398302E-8,32000.0,70.83749999999999,37.624344418959595,39.046374918354005,25.989372670314857,3622.0,3024.0,0.0,4.0
33000.0,0.828014795,6.669486040479605E-8,33000.0,70.82727272727273,37.665574988671764,39.01944637993285,26.08829174664107,98.0,3024.0,1.0,6.0
34000.0,0.846737029,6.820524351346823E-8,34000.0,70.73529411764706,37.452465352770325,38.85953053951089,25.751809566450273,1098.0,3024.0,0.0,4.0
35000.0,0.865430354,6.971348787876672E-8,35000.0,70.61714285714285,37.22040983766677,38.63229502327247,25.472860352199433,2098.0,3024.0,0.0,8.0
36000.0,0.884161381,7.122481294220312E-8,36000.0,70.55555555555556,37.08628876646934,38.47939640162508,25.31529627281055,3098.0,3024.0,0.0,10.0
37000.0,0.903000381,7.274551269531869E-8,37000.0,70.61891891891892,37.23069021824482,38.69275885404917,25.520690600164407,4098.0,3024.0,0.0,11.0
38000.0,0.922781953,7.43420110640654E-8,38000.0,70.53421052631579,37.030443282379046,38.50842989730353,25.25367156208277,939.0,3024.0,1.0,3.0
39000.0,0.942434945,7.593118275686062E-8,39000.0,70.50769230769231,37.0106722438125,38.4821094293202,25.30198727107415,409.0,3024.0,1.0,6.0
40000.0,0.961204872,7.744661765073734E-8,40000.0,70.485,37.02263547094703,38.43987902805298,25.368228080156776,1409.0,3024.0,0.0,9.0
41000.0,0.979934996,7.895790861900479E-8,41000.0,70.50487804878048,37.12150114551018,38.520589730554136,25.51736881005173,2409.0,3024.0,0.0,4.0
42000.0,0.99857965,8.046558311001291E-8,42000.0,70.54047619047618,37.18321715662683,38.525363938987425,25.544590203393913,3409.0,3024.0,0.0,3.0
43000.0,1.017729844,8.200082059697142E-8,43000.0,70.52790697674418,37.16236702673855,38.45369336117721,25.514282355707046,80.0,3024.0,1.0,3.0
44000.0,1.031404406,8.310396339532813E-8,44000.0,70.55227272727272,37.18469855096508,38.42900589241589,25.521641662355567,1080.0,3024.0,0.0,13.0
45000.0,1.043460351,8.407912538989755E-8,45000.0,70.52444444444444,37.158888803481254,38.40724402136057,25.541708768384424,2080.0,3024.0,0.0,5.0
46000.0,1.055505763,8.505156571399211E-8,46000.0,70.59782608695652,37.32255679850756,38.56182429363131,25.7480098819654,3080.0,3024.0,0.0,13.0
47000.0,1.067776589,8.604217858051879E-8,47000.0,70.65957446808511,37.45967971621098,38.63747608241001,25.8642008494167,4080.0,3024.0,0.0,6.0
48000.0,1.08163285,8.716063881916509E-8,48000.0,70.70416666666667,37.54830971922898,38.77568791361895,26.001157711940227,5080.0,3024.0,0.0,6.0
49000.0,1.093814749,8.814576187386072E-8,49000.0,70.7795918367347,37.72285632315466,38.89813510860751,26.2262984336356,6080.0,3024.0,0.0,5.0
50000.0,1.105832946,8.911764671222408E-8,50000.0,70.836,37.837379925792945,39.033363993644954,26.364692218350744,7080.0,3024.0,0.0,0.0
51000.0,1.117853981,9.008824344635836E-8,51000.0,70.91568627450981,38.00039741613878,39.16164226241746,26.51473866732722,8080.0,3024.0,0.0,2.0
52000.0,1.130381345,9.109251433385742E-8,52000.0,70.9076923076923,38.004225563188285,39.179029469706094,26.54527798009224,93.0,3016.0,1.0,4.0
53000.0,1.142879733,9.209441059272321E-8,53000.0,70.82264150943396,37.82767990443028,39.00284001262227,26.34085929313137,27.0,3000.0,1.0,12.0
54000.0,1.154954455,9.306911718804802E-8,54000.0,70.72777777777777,37.63854648748432,38.82266429290193,26.107890800299177,1027.0,3024.0,0.0,6.0
55000.0,1.167147506,9.405526825419936E-8,55000.0,70.73272727272727,37.645015036683795,38.817939946788286,26.109708515033265,2027.0,3024.0,0.0,11.0
56000.0,1.179280829,9.503643796471256E-8,56000.0,70.7357142857143,37.62528129191726,38.779932010908155,26.06027792817183,3027.0,3024.0,0.0,2.0
57000.0,1.191429114,9.601899358301525E-8,57000.0,70.70877192982456,37.57154793502207,38.67851764792303,26.019142148174407,4027.0,3024.0,0.0,9.0
58000.0,1.203517008,9.699631452522342E-8,58000.0,70.6551724137931,37.45625974038481,38.51378201654564,25.835548389908052,5027.0,3024.0,0.0,10.0
59000.0,1.215556173,9.796969566847299E-8,59000.0,70.66610169491526,37.49678581726338,38.52083407338992,25.92132859649874,6027.0,3024.0,0.0,2.0
60000.0,1.227614177,9.894504916345492E-8,60000.0,70.65,37.488849042464054,38.549045608402835,25.93059936908518,7027.0,3024.0,0.0,11.0
61000.0,1.239661919,9.991767759119884E-8,61000.0,70.68032786885246,37.53667294681171,38.59227467811157,25.972682119205288,8027.0,3024.0,0.0,5.0
62000.0,1.251881729,1.0090348914633607E-7,62000.0,70.67258064516129,37.5289772148345,38.66005465033903,25.9860788863109,9027.0,3024.0,0.0,6.0
63000.0,1.264649962,1.0192709600607967E-7,63000.0,70.63968253968254,37.50164718316473,38.588977423638774,25.979430949617832,857.0,3024.0,1.0,2.0
64000.0,1.276784179,1.0290846357575721E-7,64000.0,70.665625,37.57081505934123,38.68513014794735,26.08661417322834,1857.0,3024.0,0.0,3.0
65000.0,1.288812574,1.0387890774648429E-7,65000.0,70.68461538461538,37.596320557232865,38.66679541650572,26.06890665011251,2857.0,3024.0,0.0,2.0
66000.0,1.300951019,1.0485858239469842E-7,66000.0,70.68333333333334,37.60939659197262,38.65250475586557,26.123477530449392,3857.0,3024.0,0.0,6.0
67000.0,1.313668908,1.0588639174216115E-7,67000.0,70.62985074626866,37.49180496932626,38.531221691187945,25.95296331138287,813.0,3024.0,1.0,10.0
68000.0,1.32602466,1.0688396289525553E-7,68000.0,70.64558823529413,37.53971480975077,38.61931119311194,26.04297888106708,1813.0,3024.0,0.0,7.0
69000.0,1.338289216,1.0787394267628383E-7,69000.0,70.63478260869566,37.524164465834595,38.61302148029206,26.048395926858646,2813.0,3024.0,0.0,7.0
70000.0,1.350361284,1.0885040880228703E-7,70000.0,70.6,37.44228485170016,38.48820874555399,25.917926565874726,3813.0,3024.0,0.0,4.0
71000.0,1.362295785,1.0981522893490269E-7,71000.0,70.63239436619718,37.49450266375785,38.54157455713738,25.95525568181819,4813.0,3024.0,0.0,2.0
72000.0,1.374719567,1.1082009251567845E-7,72000.0,70.61111111111111,37.47123078219206,38.524113887274844,25.923332749868717,671.0,3024.0,1.0,6.0
73000.0,1.386732202,1.1179185076591869E-7,73000.0,70.64794520547946,37.54657272594164,38.57994611018747,25.99385210513591,1671.0,3024.0,0.0,4.0
74000.0,1.398707499,1.1275872975990176E-7,74000.0,70.68378378378378,37.61766909891552,38.684604731352984,26.075103932392835,2671.0,3024.0,0.0,7.0
75000.0,1.410647153,1.137223850121018E-7,75000.0,70.73733333333332,37.72484272398199,38.758824678404984,26.196321081480978,3671.0,3024.0,0.0,5.0
76000.0,1.423053735,1.1472372624913852E-7,76000.0,70.6828947368421,37.606070777698115,38.67558417967137,26.052902326507578,367.0,3024.0,1.0,10.0
77000.0,1.435713822,1.1574770271264638E-7,77000.0,70.60909090909091,37.42014014473803,38.51942406954632,25.821888623029277,736.0,3024.0,1.0,10.0
78000.0,1.448366751,1.1676861249637481E-7,78000.0,70.5448717948718,37.29859318301531,38.403174347837755,25.688132742504134,421.0,3024.0,1.0,7.0
79000.0,1.460474821,1.1774756469273941E-7,79000.0,70.55063291139241,37.351747193604325,38.486555088442934,25.746840291076218,1421.0,3024.0,0.0,4.0
80000.0,1.472528319,1.1871998426746785E-7,80000.0,70.58,37.39760697830918,38.53385913138858,25.71879438219977,2421.0,3024.0,0.0,7.0
81000.0,1.484497407,1.1968767482868292E-7,81000.0,70.6,37.44528135490209,38.60630591146973,25.7483162883512,3421.0,3024.0,0.0,1.0
82000.0,1.497260782,1.2071966206218427E-7,82000.0,70.6280487804878,37.48787626204178,38.65726001579095,25.796413827099645,4421.0,3024.0,0.0,8.0
83000.0,1.50931763,1.2169397383907397E-7,83000.0,70.64698795180723,37.534471234797124,38.7417967866033,25.85592988222405,5421.0,3024.0,0.0,4.0
84000.0,1.52128606,1.2266002592595296E-7,84000.0,70.66666666666667,37.5762249874601,38.7750031059759,25.917017438364397,6421.0,3024.0,0.0,12.0
85000.0,1.533255375,1.236260751318166E-7,85000.0,70.66941176470588,37.58840786899452,38.79710322818216,25.96804846181256,7421.0,3024.0,0.0,4.0
86000.0,1.5499014,1.249694460621083E-7,86000.0,70.64186046511628,37.54215982883313,38.73926335711167,25.915492957746483,395.0,3024.0,2.0,8.0
87000.0,1.562133525,1.2595685868430678E-7,87000.0,70.6183908045977,37.49061892970968,38.687006788035774,25.827699271682665,1395.0,3024.0,0.0,12.0
88000.0,1.574048027,1.2691823732320015E-7,88000.0,70.64431818181818,37.56927003145311,38.736452676263426,25.979942693409736,2395.0,3024.0,0.0,3.0
89000.0,1.586462388,1.2792056610674705E-7,89000.0,70.6179775280899,37.48527485237463,38.711416317060035,25.85556721199922,979.0,3024.0,1.0,6.0
90000.0,1.598452105,1.2888818752594295E-7,90000.0,70.63222222222223,37.51264403654844,38.75191175789033,25.897162722888844,1979.0,3024.0,0.0,7.0
91000.0,1.610426969,1.2985632028858697E-7,91000.0,70.65494505494505,37.57093793838674,38.80562812227875,25.982593270136906,2979.0,3024.0,0.0,13.0
92000.0,1.62236608,1.308201046797613E-7,92000.0,70.65652173913044,37.558620125272654,38.81787689239417,25.9429950895674,3979.0,3024.0,0.0,11.0
93000.0,1.634263427,1.317805669188748E-7,93000.0,70.66451612903226,37.58821735867699,38.84330867518495,25.982799316313525,4979.0,3024.0,0.0,4.0
94000.0,1.646576669,1.3276769794764622E-7,94000.0,70.62340425531914,37.50894961444616,38.76347185878386,25.928111587982812,324.0,3024.0,1.0,6.0
95000.0,1.658478634,1.33728262037668E-7,95000.0,70.60105263157894,37.480471888709424,38.72935085448521,25.915806785325856,1324.0,3024.0,0.0,2.0
96000.0,1.670365582,1.346895576628629E-7,96000.0,70.59791666666668,37.49242535427936,38.74698899763461,25.94127987825678,2324.0,3024.0,0.0,7.0
97000.0,1.682650605,1.356744264238659E-7,97000.0,70.60515463917525,37.513074756745155,38.75284615715084,25.944106799646775,128.0,3024.0,1.0,5.0
98000.0,1.694766238,1.366540151725689E-7,98000.0,70.55918367346938,37.40225306477584,38.65192430363597,25.836053774773145,1128.0,3024.0,0.0,9.0
99000.0,1.707170393,1.3765551992920335E-7,99000.0,70.46565656565656,37.20775409108479,38.437730287398665,25.645915980063066,515.0,3024.0,1.0,5.0
100000.0,1.719637439,1.3866305714029616E-7,100000.0,70.439,37.15375115272512,38.3837752209438,25.572788156503336,1515.0,3024.0,0.0,8.0
101000.0,1.733124264,1.3975133410092446E-7,101000.0,70.5059405940594,37.34379363506244,38.54263373976191,25.85005227261412,951.0,3024.0,1.0,25.0
102000.0,1.746216662,1.4081030395175437E-7,102000.0,70.67549019607843,37.784188334079225,38.92722966350865,26.479697178251882,1951.0,3024.0,0.0,3.0
103000.0,1.758832788,1.418280875991161E-7,103000.0,70.85825242718447,38.223241060495354,39.31380279412062,27.053562749100795,2951.0,3024.0,0.0,5.0
104000.0,1.771050822,1.428159305187191E-7,104000.0,71.02115384615385,38.62571337265429,39.65883153806111,27.613786477723085,3951.0,3024.0,0.0,4.0
105000.0,1.783453283,1.4381917228162087E-7,105000.0,71.1704761904762,39.005217020879215,40.007531015894415,28.1519984809646,935.0,3024.0,1.0,7.0
106000.0,1.795542297,1.4479655875769967E-7,106000.0,71.34150943396227,39.425632036613955,40.37918040508715,28.71189543097179,1935.0,3024.0,0.0,1.0
107000.0,1.80792352,1.4579605825157428E-7,107000.0,71.46448598130841,39.73405606661665,40.67345431935647,29.134753748317316,841.0,3024.0,1.0,3.0
108000.0,1.819943527,1.4676639784669095E-7,108000.0,71.61481481481482,40.10526211893151,41.01439236511969,29.638045399251773,1841.0,3024.0,0.0,0.0
109000.0,1.831999567,1.477396462792676E-7,109000.0,71.77339449541284,40.4893331892179,41.353741755937634,30.152784399191816,2841.0,3024.0,0.0,0.0
110000.0,1.844065476,1.4871344169026658E-7,110000.0,71.94272727272727,40.8981687192785,41.72174175761924,30.69633754743672,3841.0,3024.0,0.0,2.0
111000.0,1.8565411,1.4972182705903428E-7,111000.0,72.06216216216215,41.194292174261015,41.995398686942366,31.117281208351827,682.0,3024.0,1.0,7.0
112000.0,1.86878567,1.5071229693374495E-7,112000.0,72.20982142857143,41.565070227112024,42.310900227976205,31.641482913116064,1682.0,3024.0,0.0,1.0
113000.0,1.88076952,1.5168175143249957E-7,113000.0,72.35663716814159,41.92673874239592,42.64441261797216,32.1406847410497,2682.0,3024.0,0.0,3.0
114000.0,1.892706627,1.5264730104901728E-7,114000.0,72.48684210526316,42.24517700054757,42.941604511551766,32.5860809010016,3682.0,3024.0,0.0,2.0
115000.0,1.904628878,1.5360930495307681E-7,115000.0,72.62782608695653,42.58465982924935,43.24299958529418,33.06540784213661,4682.0,3024.0,0.0,4.0
116000.0,1.916543869,1.5457072304927645E-7,116000.0,72.77241379310345,42.95069743783896,43.56876127856493,33.589856809436704,5682.0,3024.0,0.0,0.0
117000.0,1.928783728,1.555519710915619E-7,117000.0,72.88461538461539,43.22844220728509,43.84657592438536,33.97502601456815,66.0,3024.0,1.0,3.0
118000.0,1.941088867,1.5654685655643133E-7,118000.0,72.99406779661017,43.49559340623049,44.10671063247625,34.33681564360925,984.0,3024.0,1.0,3.0
119000.0,1.953161505,1.5752336878768276E-7,119000.0,73.11008403361345,43.778135139002984,44.36601352643566,34.72123054325873,1984.0,3024.0,0.0,1.0
120000.0,1.965017164,1.5848036744548425E-7,120000.0,73.23166666666665,44.07234737210707,44.626788484744004,35.133279483037136,2984.0,3024.0,0.0,1.0
121000.0,1.976835143,1.5943596326565375E-7,121000.0,73.35371900826446,44.3616584881255,44.89771503768393,35.52373715154181,3984.0,3024.0,0.0,1.0
122000.0,1.988646258,1.6039080851143644E-7,122000.0,73.48852459016393,44.67238919467194,45.21123420401804,35.920752847944534,4984.0,3024.0,0.0,1.0
123000.0,2.000471479,1.6134679412771228E-7,123000.0,73.60162601626016,44.939693870736356,45.452407351409455,36.28711025646056,5984.0,3024.0,0.0,4.0
124000.0,2.012294357,1.6230112220722567E-7,124000.0,73.72580645161291,45.23410327774039,45.72623232104484,36.68992052233732,6984.0,3024.0,0.0,2.0
125000.0,2.024456509,1.6328484973286387E-7,125000.0,73.81360000000001,45.45356678643193,45.92000264344838,36.99133782483157,480.0,3024.0,1.0,6.0
126000.0,2.036369756,1.642484447441437E-7,126000.0,73.93015873015874,45.72436771064209,46.18522583921756,37.35004100627493,1480.0,3024.0,0.0,4.0
127000.0,2.048189381,1.6520446720260512E-7,127000.0,74.04094488188976,45.986248541955696,46.43443222252912,37.704546313442414,2480.0,3024.0,0.0,0.0
128000.0,2.061657617,1.6629369708886377E-7,128000.0,74.1609375,46.27100183403064,46.71843283822534,38.09265325222274,3480.0,3024.0,0.0,4.0
129000.0,2.073585001,1.6725848493189248E-7,129000.0,74.26666666666667,46.52345873053384,46.934795466534524,38.437001594896344,4480.0,3024.0,0.0,4.0
130000.0,2.085460564,1.6821684447980183E-7,130000.0,74.38615384615385,46.80818611588029,47.20553027540391,38.835415135929466,5480.0,3024.0,0.0,2.0
131000.0,2.097281195,1.691707710078463E-7,131000.0,74.49770992366412,47.06785362517268,47.45269515705366,39.171916536178585,6480.0,3024.0,0.0,0.0
132000.0,2.109103235,1.7012674413235038E-7,132000.0,74.59848484848484,47.30102828865575,47.685394660883404,39.48527288478198,7480.0,3024.0,0.0,1.0
133000.0,2.120911202,1.7107989305223449E-7,133000.0,74.69924812030075,47.53612970975018,47.906184689217426,39.7924494542852,8480.0,3024.0,0.0,4.0
134000.0,2.132751263,1.720375684628802E-7,134000.0,74.80671641791045,47.78716777253337,48.14365370731632,40.133002305373296,9480.0,3024.0,0.0,4.0
135000.0,2.144567741,1.729935075665059E-7,135000.0,74.90074074074074,48.00851619672714,48.339685927732894,40.440491466137004,10480.0,3024.0,0.0,2.0
136000.0,2.156420122,1.739523511803958E-7,136000.0,75.00073529411765,48.23829817155572,48.570520965692495,40.73008733852833,11480.0,3024.0,0.0,2.0
137000.0,2.16826515,1.7491047737258804E-7,137000.0,75.08832116788321,48.4405377033272,48.763717704283074,41.00228184206886,12480.0,3024.0,0.0,6.0
138000.0,2.180119187,1.7586923415627543E-7,138000.0,75.17608695652174,48.64693385976931,48.941022163265906,41.28545719427543,13480.0,3024.0,0.0,7.0
139000.0,2.191920254,1.7682370671621426E-7,139000.0,75.268345323741,48.86631549729856,49.14344044026273,41.592333961975626,14480.0,3024.0,0.0,2.0
140000.0,2.204125097,1.7780874024172214E-7,140000.0,75.36285714285714,49.084074280212484,49.35169821294841,41.88667801122101,307.0,3024.0,1.0,5.0
141000.0,2.216285625,1.78790071336358E-7,141000.0,75.43262411347517,49.24892381723872,49.48964712744241,42.118103131370525,381.0,3024.0,1.0,9.0
142000.0,2.22814198,1.7974685625807697E-7,142000.0,75.51830985915493,49.44328090902651,49.665537312136216,42.367374005305045,1381.0,3024.0,0.0,0.0
143000.0,2.239959832,1.8070288205838457E-7,143000.0,75.59440559440559,49.623706876051166,49.83974589303936,42.61756001315356,2381.0,3024.0,0.0,1.0
144000.0,2.251784614,1.8165902796570217E-7,144000.0,75.67569444444445,49.81472969769227,50.021402887963006,42.87834311806913,3381.0,3024.0,0.0,1.0
145000.0,2.263589107,1.8261353331471488E-7,145000.0,75.76275862068965,50.01060859508579,50.216732300195474,43.12992540090942,4381.0,3024.0,0.0,0.0
146000.0,2.275399887,1.8356690930229926E-7,146000.0,75.85616438356165,50.218817821963846,50.40520006753334,43.39986191171983,5381.0,3024.0,0.0,3.0
147000.0,2.287561107,1.8454847242251042E-7,147000.0,75.92448979591838,50.377088219668934,50.548437128844306,43.61078359516906,275.0,3024.0,1.0,8.0
148000.0,2.299437478,1.855092322196398E-7,148000.0,76.00337837837839,50.554820533723124,50.71878555768324,43.84625114631756,1275.0,3024.0,0.0,2.0
149000.0,2.311265659,1.864658977650934E-7,149000.0,76.09530201342281,50.762653504162024,50.92993139172843,44.11547815172197,2275.0,3024.0,0.0,2.0
150000.0,2.323100274,1.8742242238305304E-7,150000.0,76.16933333333333,50.92894599456969,51.07710836777708,44.332144581315305,3275.0,3024.0,0.0,4.0
151000.0,2.334910634,1.8837754879145781E-7,151000.0,76.25562913907285,51.120644847211416,51.2614865967049,44.57481179180385,4275.0,3024.0,0.0,2.0
152000.0,2.34712192,1.8936514939761618E-7,152000.0,76.33092105263158,51.28351332905513,51.42641122227173,44.77142243099691,432.0,3024.0,1.0,7.0
153000.0,2.359037409,1.9032890109120144E-7,153000.0,76.41699346405228,51.47186113139287,51.61389816416568,45.008687170420934,1432.0,3024.0,0.0,1.0
154000.0,2.370844608,1.9128176809126718E-7,154000.0,76.5025974025974,51.66466336987371,51.80340969632392,45.263954016033885,2432.0,3024.0,0.0,1.0
155000.0,2.383231912,1.922748365407644E-7,155000.0,76.55225806451614,51.78481086410416,51.91574936494497,45.427790624343075,535.0,3024.0,2.0,3.0
156000.0,2.395268604,1.9324796791654079E-7,156000.0,76.62243589743589,51.94188394286255,52.06367149504455,45.62708730916029,417.0,3024.0,1.0,6.0
157000.0,2.407097936,1.9420423691403118E-7,157000.0,76.70127388535032,52.11888573064034,52.233641076535356,45.86022141969096,1417.0,3024.0,0.0,1.0
158000.0,2.418905166,1.9515871921237556E-7,158000.0,76.77215189873418,52.27941128279794,52.40627147877734,46.073821558716354,2417.0,3024.0,0.0,0.0
159000.0,2.431015899,1.9613615726901215E-7,159000.0,76.8251572327044,52.40029859574498,52.5148519955154,46.23006318492901,992.0,3024.0,1.0,9.0
160000.0,2.442918048,1.9709688400553537E-7,160000.0,76.90249999999999,52.56955912639481,52.67026971645193,46.44213211211268,1992.0,3024.0,0.0,1.0
161000.0,2.454788254,1.9805463927629299E-7,161000.0,76.98012422360249,52.745455450813374,52.827523005842146,46.67951890429879,2992.0,3024.0,0.0,2.0
162000.0,2.466638297,1.9901147890490374E-7,162000.0,77.04506172839505,52.89386012692702,52.96595163411919,46.87495535650509,3992.0,3024.0,0.0,2.0
163000.0,2.47849912,1.9996909078289857E-7,163000.0,77.10674846625767,53.0310115556463,53.08936854941104,47.04847315245772,4992.0,3024.0,0.0,5.0
164000.0,2.49029152,2.0092110514968426E-7,164000.0,77.17560975609756,53.18831874166958,53.25148930324338,47.26773261956752,5992.0,3024.0,0.0,2.0
165000.0,2.50212598,2.018781805711964E-7,165000.0,77.24848484848485,53.35013865573779,53.41506998907971,47.48181309457189,6992.0,3024.0,0.0,2.0
166000.0,2.513919715,2.028322309762405E-7,166000.0,77.32168674698795,53.513073949364994,53.58534299945751,47.69136711639734,7992.0,3024.0,0.0,1.0
167000.0,2.525751198,2.037890166690573E-7,167000.0,77.39281437125749,53.66761849190739,53.730575028187666,47.885982469459606,8992.0,3024.0,0.0,3.0
168000.0,2.537650882,2.0475131762492573E-7,168000.0,77.46666666666667,53.83100416862051,53.895431682276,48.094826758806015,9992.0,3024.0,0.0,0.0
169000.0,2.549547423,2.0571336441338062E-7,169000.0,77.53491124260356,53.97916591959589,54.02574442062945,48.27661371624752,10992.0,3024.0,0.0,0.0
170000.0,2.561405328,2.0667228679452092E-7,170000.0,77.59588235294117,54.114263716117335,54.16726835138388,48.45027340154838,11992.0,3024.0,0.0,6.0
171000.0,2.573440175,2.0764551808132067E-7,171000.0,77.67251461988303,54.28316444894955,54.33615194173015,48.662094930751636,12992.0,3024.0,0.0,0.0
172000.0,2.585237949,2.0859957780234519E-7,172000.0,77.73488372093024,54.42046254518323,54.45723527732852,48.83838991089202,13992.0,3024.0,0.0,0.0
173000.0,2.597038365,2.0955404655369623E-7,173000.0,77.8028901734104,54.57167368426814,54.61303895612707,49.03852534072961,14992.0,3024.0,0.0,1.0
174000.0,2.608809028,2.1050586514723802E-7,174000.0,77.85919540229885,54.70024490432882,54.72121667998685,49.214990970089254,15992.0,3024.0,0.0,4.0
175000.0,2.620637632,2.1146268730774528E-7,175000.0,77.92114285714285,54.83877937281625,54.85001811234327,49.40020953378732,16992.0,3024.0,0.0,4.0
176000.0,2.632404391,2.1241450679282974E-7,176000.0,77.9875,54.98319012737538,54.99355258419395,49.58357191192545,17992.0,3024.0,0.0,0.0
177000.0,2.644161101,2.1336551340888156E-7,177000.0,78.05649717514125,55.12968983684827,55.15166911076984,49.75550438539755,18992.0,3024.0,0.0,0.0
178000.0,2.655961374,2.1432004385951083E-7,178000.0,78.11011235955057,55.2478831541638,55.26829380295274,49.91323126759478,19992.0,3024.0,0.0,5.0
179000.0,2.66774619,2.152731776455335E-7,179000.0,78.16703910614525,55.375315388504085,55.38443975112736,50.08557269847758,20992.0,3024.0,0.0,1.0
