learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032119014,2.429812978419165E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.134941713,1.0731023599772404E-8,2000.0,65.60000000000001,26.90920487201144,31.948565776458953,13.676286072772898,2000.0,3024.0,0.0,5.0
3000.0,0.188681531,1.5037137430448914E-8,3000.0,70.03333333333333,37.61172982756133,40.9329829172142,27.964743589743602,954.0,3024.0,1.0,4.0
4000.0,0.249912918,1.9943542629517615E-8,4000.0,73.625,46.08751197700415,47.35528942115768,40.26047565118912,1954.0,3024.0,0.0,0.0
5000.0,0.31025417,2.477862226818585E-8,5000.0,76.94,53.80385396857348,45.561850802643995,49.71652856519842,912.0,3024.0,1.0,1.0
6000.0,0.342749387,2.738242906475026E-8,6000.0,79.75,57.86577248858041,45.75892857142856,48.473282442748086,1912.0,3024.0,0.0,0.0
7000.0,0.37016325,2.95790724292025E-8,7000.0,79.77142857142857,58.04180174395746,48.65844815083394,50.01764913519238,907.0,3024.0,1.0,1.0
8000.0,0.402794555,3.219378381087341E-8,8000.0,80.2875,59.42124453524846,51.461988304093566,52.42835595776773,1907.0,3024.0,0.0,0.0
9000.0,0.433129985,3.4624529197516125E-8,9000.0,81.43333333333334,60.53377420878602,50.0299043062201,50.41543026706232,822.0,3024.0,1.0,1.0
10000.0,0.453232925,3.623535616331009E-8,10000.0,83.27,62.75871009884057,50.02986857825567,50.38552787663109,1822.0,3024.0,0.0,0.0
