learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031566431,2.4010105930103196E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.120239237,9.542603703012897E-9,2000.0,66.10000000000001,28.853257219610484,29.22755741127349,15.566625155666253,43.0,3016.0,1.0,5.0
3000.0,0.165148759,1.3159651466032698E-8,3000.0,71.33333333333334,41.07692202284298,41.1764705882353,33.12597200622084,1043.0,3024.0,0.0,0.0
4000.0,0.201965909,1.614497311331332E-8,4000.0,75.075,49.38724040654687,48.766700924974316,44.67258601553829,2043.0,3024.0,0.0,1.0
5000.0,0.237492181,1.9006286637559536E-8,5000.0,76.7,53.36484082079161,43.115234375,48.22222222222222,750.0,3024.0,3.0,6.0
6000.0,0.257854719,2.0646301254555584E-8,6000.0,79.56666666666666,57.4475322171814,43.13543599257883,46.94937256598874,1750.0,3024.0,0.0,0.0
7000.0,0.28726162,2.3014755888283253E-8,7000.0,80.02857142857142,58.576476772307515,47.025388404698745,49.69413458078446,902.0,3024.0,1.0,3.0
8000.0,0.31638103,2.5360055773705243E-8,8000.0,80.83749999999999,60.62662988223045,50.8653846153846,53.133598287985315,1902.0,3024.0,0.0,0.0
9000.0,0.343761594,2.7565307652503252E-8,9000.0,81.38888888888889,60.66683991521258,47.81931464174455,49.51778179626281,753.0,3024.0,2.0,9.0
10000.0,0.368560708,2.9562647544443607E-8,10000.0,83.12,62.710122275453095,47.54505904288379,49.18723660445517,1753.0,3024.0,0.0,0.0
