learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066415658,5.961389772304231E-9,1000.0,64.2,19.430341003204777,27.822580645161292,10.723192019950133,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167227555,1.576000000488427E-8,2000.0,64.35,20.13155330126647,28.05247225025227,11.428571428571411,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241169282,2.2742615970164125E-8,3000.0,64.5,23.67159914569526,28.040540540540537,16.339355852317368,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332748926,3.171305906923074E-8,4000.0,68.95,35.20898623190958,38.08574277168494,30.06756756756756,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.372247003,3.551242391502899E-8,5000.0,73.0,46.62715230950243,36.91588785046729,41.15082824760243,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401667548,3.8298396827462645E-8,6000.0,76.66666666666667,52.853698290609806,37.38819320214671,40.27303754266214,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438682535,4.1822522374840656E-8,7000.0,77.02857142857142,53.60495975180797,41.16355653128429,43.20028258565877,201.0,4056.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.46870003,4.478405366489042E-8,8000.0,77.875,55.48155376922846,45.588687365508775,46.81490384615387,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.497498803,4.7554061511922626E-8,9000.0,79.27777777777779,57.312039454509666,44.39475253428743,44.903988183161005,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522685653,5.0030764481961314E-8,10000.0,81.32000000000001,59.98577652870185,44.404761904761905,44.86422668240851,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
