learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024194098,1.8267856648688516E-9,1000.0,65.60000000000001,26.647759984647212,28.925619834710748,12.020460358056276,754.0,3024.0,1.0,29.0
2000.0,0.101053647,7.913559509273619E-9,2000.0,65.85,28.237457315471502,28.33158447009444,15.155279503105575,26.0,3016.0,2.0,29.0
3000.0,0.147687212,1.1631340362098483E-8,3000.0,66.76666666666667,29.78134789761926,31.99181446111869,17.535153019023983,1026.0,3024.0,0.0,34.0
4000.0,0.199615446,1.5743179681450127E-8,4000.0,68.30000000000001,33.162549943599316,35.3061224489796,22.113022113022133,16.0,2976.0,1.0,50.0
5000.0,0.232698592,1.8381087473626766E-8,5000.0,68.66,33.545219615449476,35.22116577097974,22.00099552015929,313.0,3024.0,2.0,40.0
6000.0,0.25430989,2.010427943950726E-8,6000.0,68.85,33.97929302384729,34.67319119189094,22.608695652173907,884.0,3024.0,1.0,37.0
7000.0,0.28180457,2.2300456399329836E-8,7000.0,68.45714285714286,33.37414684120779,33.212341197822155,21.56305506216697,224.0,3024.0,2.0,39.0
8000.0,0.31049213,2.4587344719080462E-8,8000.0,67.95,32.16330018665675,32.721070585148254,19.97503121098626,400.0,3024.0,2.0,28.0
9000.0,0.338270376,2.6802205108288262E-8,9000.0,67.74444444444444,31.95915142772497,32.90963716200599,19.584487534626025,839.0,3024.0,1.0,36.0
10000.0,0.365917816,2.9009554044587745E-8,10000.0,67.67,32.004820107426056,32.84171167428334,20.251603354711385,116.0,3024.0,1.0,53.0
11000.0,0.392111493,3.1098287837741274E-8,11000.0,68.88181818181818,35.01286073273142,35.6215911228136,24.53703703703703,1116.0,3024.0,0.0,11.0
12000.0,0.414395319,3.2875334887889524E-8,12000.0,70.54166666666667,38.879635184328485,39.1566265060241,29.651741293532336,2116.0,3024.0,0.0,10.0
13000.0,0.435945345,3.459306148724009E-8,13000.0,71.96923076923078,42.07309736317405,42.42376362774531,33.769538349691025,3116.0,3024.0,0.0,17.0
14000.0,0.456579836,3.624169807390413E-8,14000.0,73.23571428571428,44.976840093496364,45.131058720164,37.705735660847864,4116.0,3024.0,0.0,24.0
15000.0,0.483396072,3.838035340501409E-8,15000.0,73.89333333333333,46.490159864701184,46.80070642575737,39.76311336717428,724.0,3024.0,2.0,25.0
16000.0,0.504362762,4.0051973529903006E-8,16000.0,74.675,48.232699064124304,48.44783715012723,42.02317928172844,801.0,3024.0,1.0,35.0
17000.0,0.525094783,4.170449793660185E-8,17000.0,75.24117647058823,49.50633022229155,49.653110047846894,43.83506805444355,484.0,3024.0,1.0,31.0
18000.0,0.546714639,4.341669394582716E-8,18000.0,75.60555555555555,50.33056274257039,50.44018058690746,45.05068201726944,108.0,3024.0,2.0,25.0
19000.0,0.566728738,4.50124078681175E-8,19000.0,76.16315789473684,51.517924862840424,51.60807778608826,46.51629664619745,1108.0,3024.0,0.0,20.0
20000.0,0.587904837,4.670011006609432E-8,20000.0,76.47,52.218313530450644,52.28148448590551,47.62381747356707,131.0,3016.0,2.0,33.0
21000.0,0.608596845,4.8350472867944164E-8,21000.0,76.86666666666667,53.44755367118138,51.400560224089645,50.983755423267084,1131.0,3024.0,0.0,14.0
22000.0,0.629355798,4.9990622549313624E-8,22000.0,77.79545454545455,55.564867165207886,51.296111665004986,55.15056922511936,20.0,2304.0,2.0,2.0
23000.0,0.652637543,5.1846623303167925E-8,23000.0,78.59130434782608,57.20767124851247,51.08285316908404,55.719424460431654,376.0,2976.0,7.0,21.0
24000.0,0.675115607,5.364241651721091E-8,24000.0,79.36666666666666,58.6660324488339,50.941153160293226,55.52362134003951,84.0,2968.0,7.0,12.0
25000.0,0.695430033,5.526262191536732E-8,25000.0,79.83200000000001,59.42562470117239,50.20738692474818,54.78026905829596,965.0,3024.0,1.0,15.0
26000.0,0.715193611,5.683832102307635E-8,26000.0,80.55,60.60379241038512,50.27531956735497,54.73505191550304,1965.0,3024.0,0.0,6.0
27000.0,0.735742654,5.8465628369688565E-8,27000.0,81.21481481481482,61.63023489074503,50.31347962382446,54.681915654038605,74.0,3008.0,1.0,11.0
28000.0,0.756949052,6.015947590592627E-8,28000.0,81.77142857142857,62.408687940580734,50.272798129384256,54.5138579449247,154.0,3000.0,2.0,28.0
29000.0,0.777420238,6.17917178765498E-8,29000.0,82.32068965517242,63.151888380528945,50.19428793471926,54.369882520469936,826.0,3024.0,1.0,13.0
30000.0,0.79807675,6.342762134468183E-8,30000.0,82.57,63.30669827369558,49.6969696969697,53.69287991498405,56.0,3024.0,2.0,37.0
31000.0,0.817945418,6.5011986849248E-8,31000.0,82.44516129032257,63.103874375321226,49.96322177271055,53.66933424144389,954.0,3024.0,1.0,17.0
32000.0,0.838161616,6.662398138013772E-8,32000.0,82.578125,63.48370318610749,50.976081603939505,54.51578689728319,367.0,3024.0,1.0,10.0
33000.0,0.858088613,6.821308063253553E-8,33000.0,82.72424242424242,63.91749979223117,52.01582358387341,55.42611415168099,1367.0,3024.0,0.0,33.0
34000.0,0.878171428,6.981485513563992E-8,34000.0,82.82352941176471,64.19987519790902,52.88422751109317,56.02078469764289,199.0,3024.0,1.0,31.0
35000.0,0.898032545,7.13984951950113E-8,35000.0,82.83714285714285,64.32760765009922,53.44493528636751,56.493083218657205,714.0,3024.0,1.0,20.0
36000.0,0.917693032,7.296601581259733E-8,36000.0,82.96666666666667,64.67778774670295,54.23880597014925,57.157828547474324,1714.0,3024.0,0.0,31.0
37000.0,0.937654553,7.455679409311463E-8,37000.0,83.08108108108108,64.9763524299401,54.98993385102098,57.72555375472715,2714.0,3024.0,0.0,40.0
38000.0,0.958074233,7.618556321368862E-8,38000.0,83.15526315789474,65.20736082811304,55.539348475376805,58.23164763458401,592.0,3024.0,1.0,38.0
39000.0,0.978313443,7.778741293526771E-8,39000.0,83.18717948717949,65.34790946601727,55.98442639457608,58.63613424173605,2.0,2832.0,2.0,36.0
40000.0,0.998760181,7.940666092307202E-8,40000.0,83.125,65.27672036103158,56.20864149474505,58.670095518001474,101.0,3016.0,2.0,24.0
41000.0,1.018666496,8.098311094206032E-8,41000.0,81.96585365853657,62.880301507057254,52.29061814427667,54.85958485958486,790.0,3016.0,2.0,10.0
42000.0,1.038533859,8.255647621728065E-8,42000.0,81.88809523809523,62.52910347060765,50.928912398400215,53.56488829202783,1790.0,3016.0,0.0,0.0
43000.0,1.057986183,8.409697311684074E-8,43000.0,82.3046511627907,63.10748177342472,50.928672771830264,53.558349609375,2790.0,3016.0,0.0,0.0
44000.0,1.077166291,8.561591228869639E-8,44000.0,82.69999999999999,63.63816157051474,50.928313563692605,53.54854457801914,3790.0,3016.0,0.0,0.0
45000.0,1.095459611,8.706462364794892E-8,45000.0,83.07777777777777,64.1304071619948,50.92795463332902,53.53874313605856,4790.0,3016.0,0.0,0.0
46000.0,1.108145579,8.806926938446445E-8,46000.0,83.44130434782609,64.59247658672436,50.92771550057981,53.53221083455343,5790.0,3016.0,0.0,0.0
47000.0,1.121174425,8.910106881716185E-8,47000.0,83.78510638297873,65.0149858892562,50.9272376046362,53.519151012442066,6790.0,3016.0,0.0,0.0
48000.0,1.134101312,9.012479376357255E-8,48000.0,84.11874999999999,65.41790417203559,50.92699884125145,53.51262349066958,7790.0,3016.0,0.0,0.0
49000.0,1.148162638,9.123835886287399E-8,49000.0,84.43877551020408,65.7953188511078,50.926760200798036,53.506097560975604,8790.0,3016.0,0.0,0.0
50000.0,1.160659179,9.222800321928741E-8,50000.0,84.746,66.14955182858763,50.92652168318106,53.499573222777705,9790.0,3016.0,0.0,0.0
