learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046302065,4.228367197275576E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165390037,1.5541363964678928E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240285827,2.2591600263402282E-8,3000.0,66.16666666666666,28.0948269836382,28.47075405214939,16.32316570486396,245.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287117458,2.7000046516584442E-8,4000.0,67.35,30.352312772511237,30.197755211117045,17.809943360604148,1245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338524297,3.188981769420414E-8,5000.0,68.17999999999999,31.979501674390185,32.584745762711854,19.07426246185146,2245.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379844489,3.577945044270199E-8,6000.0,68.13333333333334,32.14019485559738,32.07815275310835,19.663865546218478,305.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421085394,3.966161959297334E-8,7000.0,68.22857142857143,32.889794420679586,32.82996073693747,20.086237872799135,692.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469911318,4.4257796516983455E-8,8000.0,67.925,32.328051506106334,32.774430180770246,19.661865998747654,204.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49916277,4.704107577387864E-8,9000.0,68.02222222222221,32.40440672536225,32.88246268656715,19.743446737311764,1204.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545394077,5.143903351744843E-8,10000.0,67.97,32.102999262566065,33.07563727538654,19.34021657013346,2204.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58694732,5.539953761030195E-8,11000.0,68.9090909090909,34.81386829580476,35.07972665148064,23.762817654926444,988.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.616654018,5.8239229065517164E-8,12000.0,70.38333333333333,38.2948402402369,38.27717957624174,28.36121749647248,1988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.644838899,6.093344858940897E-8,13000.0,71.68461538461538,41.367490528594615,41.15107913669064,32.47110621904236,2988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.67694868,6.403495059452535E-8,14000.0,72.95,44.286760618438194,44.01241868716736,36.31012445341407,3988.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.709390586,6.72064008044534E-8,15000.0,73.82666666666667,46.27162874861449,46.071428571428555,38.761503665574786,4988.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.735074267,6.971750055963999E-8,16000.0,74.88749999999999,48.63216930532726,48.29494273581263,41.969959560947416,5988.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.762416513,7.242080667148239E-8,17000.0,75.81764705882354,50.64241349169609,50.211941383068925,44.55084974372809,6988.0,21704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.787273937,7.488044676641828E-8,18000.0,76.64999999999999,52.42989102575501,52.113478409479306,46.837844674930416,7988.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.813308014,7.748022390143736E-8,19000.0,77.51052631578948,54.29936336925356,53.97953688745288,49.26985634572005,8988.0,25512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.841780796,8.035965396460557E-8,20000.0,78.07,55.52549938293404,55.21290717859695,51.02177554438859,9988.0,30392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.871301311,8.314666229308269E-8,21000.0,78.77142857142857,57.342443235553944,54.96969696969697,54.94238932686477,951.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
