learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073583634,6.679704939549167E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223829885,2.0822666562143712E-8,2000.0,67.7,29.83424154182195,32.21406086044073,19.75155279503106,9.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300873525,2.8150986638211953E-8,3000.0,67.63333333333334,29.802695692155545,33.76534788540246,19.685690653432598,1009.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3657772,3.432456442494566E-8,4000.0,68.8,32.934955504922385,36.32653061224488,23.34152334152333,2009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404303936,3.798871365745241E-8,5000.0,69.76,34.80145058148308,37.4948325754444,24.73867595818816,3009.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464001841,4.366551723190479E-8,6000.0,69.81666666666668,35.17367084547709,36.70045438657813,25.010351966873714,575.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.513568559,4.8379437126335166E-8,7000.0,69.39999999999999,34.48612240949502,35.208711433756804,23.907637655417393,984.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556272374,5.244005897606205E-8,8000.0,69.28750000000001,34.27978116263803,35.528732616111256,23.314606741573034,1984.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594246294,5.605092440510582E-8,9000.0,69.32222222222222,34.45060378567348,36.19135659810491,23.51800554016619,2984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630251348,5.9517123023037694E-8,10000.0,69.51,35.05235900312338,36.57166631995008,24.37996031746033,3984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.676383262,6.407948531148128E-8,11000.0,70.35454545454546,37.19969792268625,38.23863636363637,26.71910112359551,4984.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.715912141,6.798906489012557E-8,12000.0,71.1,39.03845288452884,39.875173370319,28.553770086526566,5984.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.753662526,7.172297799369942E-8,13000.0,71.83846153846154,40.901066450581105,41.5082281514619,30.728476821192054,6984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.788455073,7.516432957594181E-8,14000.0,72.52857142857142,42.508185781972394,42.93768545994065,32.45521601685986,7984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.81409681,7.770056908138512E-8,15000.0,73.09333333333333,43.78936450580442,43.983344899375425,33.62933728005262,8984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.846449631,8.090060590934011E-8,16000.0,73.70625,45.17705858630112,45.185667752442995,35.06713999073929,9984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.877325984,8.398610803177582E-8,17000.0,74.07058823529412,45.98064138112397,45.973771295501905,35.724701079031796,10984.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.924415359,8.880045616360797E-8,18000.0,74.52222222222223,47.00055827003166,46.93972000462802,36.97086311159979,11984.0,30976.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
19000.0,0.969274337,9.34921456524585E-8,19000.0,75.04736842105262,48.06048022908996,48.0039482342619,38.082800052239776,12984.0,40008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,1.005289181,9.730908667366747E-8,20000.0,75.515,49.097673363480844,49.03736080757623,39.333498513379574,13984.0,45320.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,1.057272642,1.023304139011312E-7,21000.0,75.7095238095238,49.66813700866772,49.604821181584654,40.40887850467289,990.0,12960.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.094783492,1.059597412130361E-7,22000.0,76.1590909090909,50.73258708851015,50.60275004708985,42.024980656571245,1990.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.131804688,1.0954230546301853E-7,23000.0,76.81304347826087,52.20720282990526,52.110272988505734,44.01049868766403,2990.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.170690676,1.1335095820112776E-7,24000.0,77.35,53.458378125506215,53.278899871078636,45.82419772772573,3990.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.207959609,1.1700153848553491E-7,25000.0,77.912,54.694136720289634,54.60374876685301,47.50451563836868,4990.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.241045549,1.2024238469530104E-7,26000.0,78.43461538461538,55.84335645302841,55.72488945041061,49.07819453273998,5990.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.266764646,1.2276163117979135E-7,27000.0,78.92222222222223,56.9191408691412,56.77174325864034,50.568922088074366,6990.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.304373676,1.2653332362531373E-7,28000.0,79.35357142857143,57.85520298749298,57.70103168215408,51.877133105802045,7990.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.344989882,1.3065501467345488E-7,29000.0,79.81379310344828,58.83098006314196,58.666949092706346,53.115489348069836,8990.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.383508559,1.345644883715382E-7,30000.0,80.23666666666666,59.73033765986221,59.61171662125341,54.27623968535513,9990.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.418683245,1.3813456191677807E-7,31000.0,80.62903225806451,60.57481531697873,60.47261716692995,55.399584076054666,10990.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.445787363,1.4094373529322651E-7,32000.0,81.05312500000001,61.46024696064618,61.27363311190598,56.48460489485395,11990.0,40064.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.472084876,1.4372656468303666E-7,33000.0,81.42424242424242,62.227880954992834,62.057439960386226,57.40985201139443,12990.0,48432.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.489676152,1.4561310289174318E-7,34000.0,81.78235294117647,62.9841668463035,62.83005280844935,58.37085825660328,13990.0,53904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.507279902,1.4750207183215353E-7,35000.0,82.13428571428571,63.7212716581878,63.547860557304425,59.303612105434425,14990.0,54144.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.524769165,1.493994236012569E-7,36000.0,82.4361111111111,64.34717495201556,64.2323792284195,60.07702992802122,15990.0,58688.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.543795196,1.5149893294577382E-7,37000.0,82.73513513513514,64.97774303534273,64.85475352112677,60.872228347421306,16990.0,65840.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.560101756,1.5329875552658817E-7,38000.0,83.0421052631579,65.61783754091819,65.49951814969482,61.6656751933373,17990.0,65936.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.576138274,1.5506880564242185E-7,39000.0,83.31794871794872,66.19182562063065,66.10399083046786,62.366959740860715,18990.0,65944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.592192251,1.568487569131826E-7,40000.0,83.47250000000001,66.52437458217183,66.38360622393981,62.876235399820324,19990.0,67864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.608743719,1.58411333580253E-7,41000.0,83.70243902439024,67.15652644770933,66.20473396722637,64.36456722308142,961.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.623566116,1.598106736087178E-7,42000.0,84.04523809523809,67.96919098740835,66.1668181359184,66.03993513075208,1961.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.638288547,1.6120057613356657E-7,43000.0,84.36976744186046,68.69594053560789,66.13423359871007,67.55021243723446,2961.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.653750983,1.6267576496242232E-7,44000.0,84.69545454545454,69.38487715265552,66.10971313537995,68.96774193548386,3961.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.669222107,1.6415287131748678E-7,45000.0,85.0,69.99801586878279,66.08381067229423,69.74586526825333,4961.0,8648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.684688507,1.6564389884652774E-7,46000.0,85.27608695652174,70.52705561011581,66.04672147583716,69.67403958090803,5961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.699711787,1.670922077003328E-7,47000.0,85.55319148936171,71.03630541801988,66.026218352847,69.6251230204885,6961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.715237585,1.6858896145222914E-7,48000.0,85.82499999999999,71.5184754347243,66.04790419161675,69.60057188812438,7961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.731786042,1.7018430393335926E-7,49000.0,86.08979591836736,71.96993201823932,66.0422479075329,69.56871149209752,8961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.74778835,1.717454422869885E-7,50000.0,86.33999999999999,72.37990613341427,66.02666136092319,69.52933303591344,9961.0,16656.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.762937705,1.732235571604077E-7,51000.0,86.55686274509804,72.71310630390549,65.9920634920635,69.4514993539188,10961.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.777653951,1.7465941380866078E-7,52000.0,86.78461538461538,73.06343828786478,66.01720898031846,69.4224437127347,11961.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.792825271,1.7613970319462527E-7,53000.0,87.00754716981132,73.3971645490608,66.03196527229676,69.39419529756877,12961.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.810598812,1.7787415283709144E-7,54000.0,87.22592592592594,73.71527986276341,66.0397794407247,69.36808916914606,13961.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.836442705,1.803961562450665E-7,55000.0,87.44363636363637,74.03020361639948,66.083881740497,69.36657203690561,14961.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.856925754,1.824146858795422E-7,56000.0,87.64821428571429,74.31386306576583,66.09646113126163,69.3449742953377,15961.0,20456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.872373963,1.8393759394810848E-7,57000.0,87.84912280701754,74.58732304965177,66.11214404540561,69.32955451244354,16961.0,20592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.887407997,1.854223478607254E-7,58000.0,88.04310344827586,74.84478841076793,66.12777180814692,69.31551701252157,17961.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.902799644,1.869424194599295E-7,59000.0,88.22881355932203,75.0878662578553,66.1582691745444,69.30658063375616,18961.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
