learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048844323,4.33224834188819E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166133653,1.5354464686988956E-8,2000.0,67.7,30.211956874014223,31.567796610169495,17.916137229987296,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253294015,2.3650850444415377E-8,3000.0,68.66666666666667,34.325254873904505,35.306262904335846,25.92592592592593,505.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.328589599,3.084562179980592E-8,4000.0,72.175,42.7063010714385,42.628865979381445,37.40157480314961,1505.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.385875994,3.6249360912980304E-8,5000.0,76.1,52.30948216797662,41.99029126213593,47.70240700218818,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437903548,4.115650311512665E-8,6000.0,79.06666666666666,56.79590744417522,41.85185185185184,46.370623398804426,17.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510600199,4.8099777294805065E-8,7000.0,78.67142857142856,56.128832713794594,43.8088069251035,46.81154257214107,825.0,9104.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.548872702,5.175685641757937E-8,8000.0,79.45,58.017217537464646,47.99114204365706,50.1516070345664,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.592834876,5.5903650904780044E-8,9000.0,80.82222222222222,59.60166314028593,47.087676272225615,48.58504617217753,809.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621812325,5.863824933838306E-8,10000.0,82.71,61.9351408263293,47.09302325581393,48.54166666666664,1809.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
