learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059393514,5.3814882266024755E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197152074,1.8486381101359926E-8,2000.0,66.55,27.28418947414185,30.385015608740893,14.777070063694254,768.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270240415,2.545209054394315E-8,3000.0,70.39999999999999,38.71350819614805,39.094650205761305,30.787217459080267,919.0,9080.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.318241241,3.014355352400906E-8,4000.0,73.8,46.510348945965504,45.64315352697095,41.28851540616247,1919.0,13592.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.345957396,3.2760213660810976E-8,5000.0,77.68,55.19890961532564,44.91609081934848,50.88028169014086,959.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374732191,3.547681915753832E-8,6000.0,80.63333333333334,59.42775679139897,44.928909952606645,49.87057808455565,1959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41035497,3.888203441025069E-8,7000.0,80.54285714285714,59.35705192236795,47.514450867052005,50.6700470843897,911.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.443854215,4.208425903254499E-8,8000.0,81.125,61.03065152169822,51.16429495472187,53.766074709124325,1911.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.479149449,4.541645398624242E-8,9000.0,82.51111111111112,62.519222590574174,50.59635907093535,52.59036144578314,937.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507856269,4.812664201731484E-8,10000.0,84.21,64.5055627133881,50.594493116395476,52.51127819548871,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
