learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034375766,2.542625494040549E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.108554822,8.412055609263479E-9,2000.0,68.8,34.17895097703118,32.39436619718309,18.749999999999986,2000.0,3024.0,0.0,0.0
3000.0,0.151033023,1.1776491011050011E-8,3000.0,70.3,38.5122589027256,37.20930232558138,27.560975609756095,729.0,3024.0,2.0,0.0
4000.0,0.190709079,1.492071023962564E-8,4000.0,73.925,47.01549403098806,45.67708333333332,41.20631341600901,1729.0,3024.0,0.0,0.0
5000.0,0.224717423,1.7614300688753526E-8,5000.0,76.08,52.04530772157153,41.48727984344424,47.909407665505235,777.0,3024.0,2.0,0.0
6000.0,0.244746389,1.920154161879172E-8,6000.0,79.06666666666666,56.360422145742284,41.363211951447234,46.598639455782305,1777.0,3024.0,0.0,0.0
7000.0,0.270775818,2.1263171592619684E-8,7000.0,79.27142857142857,57.14579610259221,44.68166221883338,48.890454385346956,793.0,3024.0,4.0,0.0
8000.0,0.298535233,2.3463029522475683E-8,8000.0,80.125,59.14606278209531,48.94026974951831,51.74506828528072,1793.0,3024.0,0.0,0.0
9000.0,0.331660132,2.608664776083289E-8,9000.0,81.34444444444443,60.42457664432466,47.62944479101684,49.91050119331742,873.0,3024.0,1.0,0.0
10000.0,0.355849206,2.80035659039124E-8,10000.0,83.2,62.69055300373248,47.63092269326682,49.895615866388304,1873.0,3024.0,0.0,0.0
