learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105026578,9.516396066004203E-9,1000.0,64.5,24.325107863367382,24.947145877378436,8.740359897172244,621.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225524015,2.0874258300798633E-8,2000.0,65.55,25.346450976780467,27.012711864406768,12.452350698856401,391.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292272056,2.7242472238435098E-8,3000.0,69.76666666666667,36.745055374229366,37.57742601514108,28.526398739164698,839.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.357227225,3.34589922268192E-8,4000.0,73.35000000000001,45.43634671260388,45.05154639175258,40.04499437570305,449.0,9072.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.419292274,3.9326082671673765E-8,5000.0,76.66,53.354644438482644,43.34951456310679,48.92778993435447,774.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484603683,4.550140747173379E-8,6000.0,79.48333333333333,57.51248911926253,43.00925925925924,47.43808710503841,47.0,4536.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.545007827,5.129162357006222E-8,7000.0,79.35714285714286,57.32204368129968,45.61535566428303,48.521553259707886,883.0,9104.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.600972383,5.658272136170417E-8,8000.0,79.825,58.73183491199831,48.940208794685226,51.06124924196484,118.0,4552.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.635388392,5.983661040240899E-8,9000.0,81.3,60.43701233857453,48.40588595953402,49.86595174262733,1118.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.663921314,6.253427828699972E-8,10000.0,83.14,62.685589395943886,48.408812729498166,49.82142857142857,2118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
