learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032802863,2.598994316800187E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,4.0
2000.0,0.137758896,1.1297256147035709E-8,2000.0,69.3,36.00533636283097,36.24091381100726,26.55502392344497,61.0,3016.0,1.0,4.0
3000.0,0.180396799,1.4830973031032417E-8,3000.0,73.03333333333333,44.909621817151695,45.81379772270596,38.52583586626138,1061.0,3024.0,0.0,0.0
4000.0,0.234560252,1.9319897084395505E-8,4000.0,76.02499999999999,51.55050998266629,51.07142857142857,47.79531845400109,2061.0,3024.0,0.0,0.0
5000.0,0.27159681,2.2389389276113363E-8,5000.0,78.88,57.46742351023608,48.93617021276594,52.281970176231354,934.0,3024.0,1.0,2.0
6000.0,0.300147206,2.477176088453788E-8,6000.0,81.26666666666667,60.53404044347941,48.15498154981548,50.44091710758377,183.0,3024.0,1.0,4.0
7000.0,0.32521669,2.6849453562901668E-8,7000.0,81.2,60.64797727527483,50.822122571001515,51.75953079178887,990.0,3024.0,1.0,1.0
8000.0,0.351583851,2.9034694286601413E-8,8000.0,81.6375,61.86829766868378,53.5126582278481,54.193950732772045,1990.0,3024.0,0.0,0.0
9000.0,0.377888727,3.121477299386429E-8,9000.0,82.84444444444445,63.03505992624356,52.55070682237245,52.68158136684033,917.0,3024.0,1.0,1.0
10000.0,0.399151593,3.297698321762599E-8,10000.0,84.53,64.9924472392958,52.54601226993866,52.63319044703002,1917.0,3024.0,0.0,0.0
