learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040659608,2.8948220420380433E-9,1000.0,64.3,25.78147738517958,24.364406779661017,9.390862944162444,216.0,3024.0,6.0,6.0
2000.0,0.127168837,9.295680913633358E-9,2000.0,66.10000000000001,29.21196630990751,28.405491024287233,15.671641791044788,1216.0,3024.0,0.0,5.0
3000.0,0.166001883,1.2168956399653108E-8,3000.0,67.80000000000001,32.62345391983633,32.16292134831462,20.23121387283237,2216.0,3024.0,0.0,0.0
4000.0,0.21147079,1.5533222387420637E-8,4000.0,68.475,33.76032795203848,33.2451032292218,21.628340584213788,3216.0,3024.0,0.0,0.0
5000.0,0.244096923,1.7923679829794502E-8,5000.0,67.38,32.019641030360496,32.06997084548103,21.81208053691274,165.0,3024.0,2.0,1.0
6000.0,0.280639633,2.0627567898225457E-8,6000.0,70.25,38.6101615716349,38.49069607167471,30.2189210320563,769.0,3024.0,2.0,4.0
7000.0,0.311847189,2.2936694350896614E-8,7000.0,72.91428571428571,44.47581183625752,44.366197183098585,37.48763600395647,1769.0,3024.0,0.0,0.0
8000.0,0.349040665,2.56617927102993E-8,8000.0,74.5625,48.250096729088234,48.152866242038215,43.04506017352365,204.0,3024.0,1.0,1.0
9000.0,0.389873875,2.865356776192785E-8,9000.0,75.8,51.5993140248457,46.40748031496064,51.53538050734312,767.0,3024.0,3.0,0.0
10000.0,0.426003797,3.130074145355987E-8,10000.0,78.01,55.84354728242435,46.444227959084266,51.30646589902569,1767.0,3024.0,0.0,0.0
11000.0,0.4502917,3.308027194483827E-8,11000.0,79.83636363636364,58.74777185891284,46.50265315967197,51.102292768959444,2767.0,3024.0,0.0,0.0
12000.0,0.472803505,3.472962437449024E-8,12000.0,81.11666666666667,60.37075900664568,46.40491958372755,50.5671902268761,132.0,3016.0,1.0,1.0
13000.0,0.49242668,3.618171484590405E-8,13000.0,80.99230769230769,60.16089328893797,47.84719290840019,50.88451600079509,892.0,3024.0,1.0,1.0
14000.0,0.511619225,3.760193923449972E-8,14000.0,81.51428571428572,61.5361227528484,50.50678906100594,53.43648794530408,1892.0,3024.0,0.0,0.0
15000.0,0.530819081,3.9022704627975414E-8,15000.0,82.08666666666666,62.92606737604308,53.13099598813883,55.72581973966055,2892.0,3024.0,0.0,0.0
16000.0,0.549914531,4.043574410769054E-8,16000.0,82.35625,63.60182094042811,54.889741131351855,56.848058697645975,3892.0,3024.0,0.0,0.0
17000.0,0.569787272,4.189166032089128E-8,17000.0,82.49411764705883,63.42575573722673,53.47091932457788,55.106350882486055,678.0,3000.0,2.0,2.0
18000.0,0.58843494,4.325782526912789E-8,18000.0,83.36111111111111,64.5085672276468,53.203124999999986,54.83335846780274,1678.0,3000.0,0.0,0.0
19000.0,0.6074826,4.466389870874584E-8,19000.0,84.1421052631579,65.40882494490742,52.98064918851436,54.58929917106256,2678.0,3016.0,0.0,1.0
20000.0,0.626475342,4.60659181731691E-8,20000.0,84.89,66.24830008759247,52.86961946350593,54.467379840289276,3678.0,3016.0,0.0,0.0
