learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072852134,6.7407065686624905E-9,1000.0,66.2,27.091377368990972,28.991596638655466,12.88659793814434,143.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200969025,1.9159339909781186E-8,2000.0,66.95,29.72077564447431,29.001074113856067,18.395061728395063,1143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280663642,2.6884302793745365E-8,3000.0,67.56666666666666,31.30975980300797,31.430584918957,19.78565539983511,2143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307636228,2.949881094471034E-8,4000.0,68.825,33.7078723363536,33.35114911811866,21.52297042164884,3143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349512047,3.3656546477700274E-8,5000.0,69.94,36.04379421403569,36.3135593220339,23.550356052899293,4143.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.379380332,3.663055553548659E-8,6000.0,71.61666666666666,40.043712112179385,39.5026642984014,28.44537815126048,5143.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.417054286,4.041873919622973E-8,7000.0,73.21428571428571,43.853063316975344,43.37058290546661,32.626661875673726,6143.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.456219233,4.4364220973776866E-8,8000.0,73.725,45.31762311940717,44.93057374901755,34.18910457107074,7143.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.486579292,4.745844938353532E-8,9000.0,74.21111111111112,46.5315624271461,45.87220149253732,35.27607361963192,8143.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.511991631,5.004846997719258E-8,10000.0,74.99,48.21601800931358,47.62303664921467,36.93898134140191,9143.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.539298641,5.2863864985489184E-8,11000.0,75.76363636363637,49.96807107857313,49.12213740458015,38.96520146520147,10143.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
