learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030126776,2.2663800683783164E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,1.0
2000.0,0.114728941,9.010792139625798E-9,2000.0,66.14999999999999,28.972801933786275,29.331941544885172,15.69115815691157,2000.0,3024.0,0.0,0.0
3000.0,0.161242062,1.2731485098248555E-8,3000.0,69.86666666666666,38.01400718872952,38.16689466484267,29.70451010886469,941.0,3024.0,1.0,8.0
4000.0,0.201801408,1.5977600555030836E-8,4000.0,74.075,47.33030148196381,46.71120246659816,42.45283018867925,1941.0,3024.0,0.0,1.0
5000.0,0.234412372,1.8587104966847435E-8,5000.0,74.22,48.641751634220256,37.060546874999986,42.7111111111111,1036.0,3024.0,1.0,1.0
6000.0,0.263271861,2.08964192167504E-8,6000.0,77.45,53.49422338446562,37.24489795918365,41.453916053656414,2036.0,3024.0,0.0,0.0
7000.0,0.288379945,2.2905548906086223E-8,7000.0,78.18571428571428,55.05235271855682,42.13717317165592,45.05217704210146,915.0,3024.0,1.0,3.0
8000.0,0.32987193,2.6226221062065003E-8,8000.0,79.25,57.57667488916746,46.79487179487179,49.25099357994496,1915.0,3024.0,0.0,1.0
9000.0,0.379803545,3.0212100222870295E-8,9000.0,79.78888888888889,57.650444268077784,43.33333333333333,45.17781796262808,1033.0,3024.0,1.0,6.0
10000.0,0.408919885,3.253636337448119E-8,10000.0,81.67999999999999,59.944250793068846,43.07022995649471,44.852498494882596,2033.0,3024.0,0.0,0.0
