learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089110019,8.08305836127657E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22343231,2.0877462591841403E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300003014,2.8170622643544855E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359196211,3.386754609502438E-8,4000.0,67.55,30.278833636863915,33.058277462609595,17.796073464217866,4000.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.413268776,3.9165648669230026E-8,5000.0,69.84,36.52872748516549,37.63440860215054,26.33121641426478,888.0,13456.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.478079513,4.536445597771762E-8,6000.0,72.6,42.921244858485295,43.42739160357879,34.736006351726864,215.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527500609,5.015034160424231E-8,7000.0,74.44285714285715,47.03773325727541,47.25825471698113,39.784584315045436,1215.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.581156829,5.522009138150969E-8,8000.0,75.55,49.83470908523296,49.79466119096508,44.4160272804774,140.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.627672009,5.96150181591159E-8,9000.0,77.08888888888889,54.11598957628422,48.985650667986135,53.48522445296637,707.0,4552.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.666256527,6.326070642296432E-8,10000.0,79.23,58.39530636558623,48.993123772102166,54.66055446409081,1707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.706121597,6.702714112592447E-8,11000.0,80.80909090909091,60.944810969588595,48.861434108527135,54.22810060711187,214.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748326031,7.105608754110213E-8,12000.0,81.94166666666666,62.37015576532801,48.69791666666667,53.55765109301329,170.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.806452919,7.668563417274298E-8,13000.0,81.77692307692308,62.00247698890142,49.68139337298217,53.63084752397731,840.0,9104.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.855107663,8.139096324164214E-8,14000.0,82.27142857142857,63.33643196123647,52.2967518739189,56.08634111818825,1840.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.892929612,8.504866856369915E-8,15000.0,82.65333333333334,64.3435976997482,54.31882022471911,57.94407628899305,2840.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.937246579,8.923599174034886E-8,16000.0,82.8,64.75278923013276,55.612903225806434,58.67247334434599,89.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.978382051,9.312219807637027E-8,17000.0,83.24117647058824,65.15567391356899,54.94939911448452,57.72369787802346,684.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.017469267,9.686011915725759E-8,18000.0,84.16111111111111,66.38929374237786,54.94627054361566,57.70657172526331,1684.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.054058035,1.0036047601523291E-7,19000.0,84.98421052631578,67.41834107153993,54.94314592545797,57.689455731870076,2684.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.110067747,1.0671904310665817E-7,20000.0,85.725,68.2894042915243,54.94002525252524,57.672349888806515,3684.0,73472.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
