learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02388118,1.7663867358118296E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.097871811,7.620907691642641E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.131958299,1.0319488168333967E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.185889714,1.458916428161785E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.228066198,1.7928218639399857E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.259819665,2.0443477105516942E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.281629,2.2171040098847203E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.307078748,2.4186967812112224E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.332098249,2.6168814761557927E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.356821068,2.8127160909902306E-8,10000.0,71.28,38.31953991874759,39.549568511892225,26.659856996935638,10000.0,3024.0,0.0,0.0
11000.0,0.381119699,3.0052962300777435E-8,11000.0,71.27272727272728,38.2912404202743,39.23076923076925,26.64809656453112,11000.0,3024.0,0.0,0.0
12000.0,0.405454422,3.198162418300286E-8,12000.0,71.31666666666666,38.45317009535734,39.51853804252327,26.859328516787066,12000.0,3024.0,0.0,0.0
13000.0,0.429752338,3.3907368906158956E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
14000.0,0.451234095,3.560991739578545E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.472905985,3.73275349811092E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.499074309,3.940151992108673E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.518369693,4.0930786213688554E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.53742593,4.244109877901152E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.556558225,4.395743936304003E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.575505663,4.5459129003658886E-8,20000.0,71.405,38.723763533085574,39.76195491889614,27.44227353463587,20000.0,3024.0,0.0,0.0
21000.0,0.594304109,4.6949827214007574E-8,21000.0,71.39999999999999,38.79982025122031,39.837724131022725,27.673410404624278,21000.0,3024.0,0.0,0.0
22000.0,0.613035975,4.843524569608271E-8,22000.0,71.45454545454545,38.943297626888274,40.076335877862604,27.923792034890415,22000.0,3024.0,0.0,0.0
23000.0,0.631766973,4.992059534661472E-8,23000.0,71.39999999999999,38.832707442727035,39.9981756818389,27.80155855559213,23000.0,3024.0,0.0,0.0
24000.0,0.650549572,5.1410036905507245E-8,24000.0,71.47083333333333,39.00666922475801,40.070021881838066,27.994531496477016,24000.0,3024.0,0.0,0.0
25000.0,0.669546417,5.291646796070039E-8,25000.0,71.528,39.10897435033212,40.13456686291001,28.10101010101011,25000.0,3024.0,0.0,0.0
26000.0,0.688324227,5.440552975662052E-8,26000.0,71.56923076923077,39.19488461527633,40.281143965099375,28.205128205128222,26000.0,3024.0,0.0,0.0
27000.0,0.707143787,5.5897902286325886E-8,27000.0,71.66296296296296,39.40273781104069,40.48693217174859,28.44851772187413,27000.0,3024.0,0.0,0.0
28000.0,0.726311516,5.7417884274025754E-8,28000.0,71.65,39.454996907700426,40.463511587789704,28.55728557285573,28000.0,3024.0,0.0,0.0
29000.0,0.745861562,5.89681836224099E-8,29000.0,71.68620689655172,39.526967449057395,40.49137556167561,28.624826147427,29000.0,3024.0,0.0,0.0
30000.0,0.765357517,6.05141936078916E-8,30000.0,71.68666666666667,39.542432301190125,40.47235265260355,28.651826963460735,30000.0,3024.0,0.0,0.0
31000.0,0.784501967,6.203232959387203E-8,31000.0,71.68709677419355,39.595560858593004,40.60766003518745,28.810122475464343,31000.0,3024.0,0.0,0.0
32000.0,0.803362126,6.352792158419886E-8,32000.0,71.7375,39.67915910653506,40.65616797900262,28.832231665092845,32000.0,3024.0,0.0,0.0
33000.0,0.822589457,6.505262995166082E-8,33000.0,71.7060606060606,39.648165853541364,40.65340367380664,28.82299130965086,33000.0,3024.0,0.0,0.0
34000.0,0.849467243,6.718401184824605E-8,34000.0,71.7735294117647,39.819179336027396,40.69336299592138,29.10541478909654,34000.0,3024.0,0.0,0.0
35000.0,0.86891704,6.8726361549894E-8,35000.0,71.78857142857143,39.88945441244852,40.74296345195943,29.16786226685794,35000.0,3024.0,0.0,0.0
36000.0,0.887602226,7.02080783540507E-8,36000.0,71.83333333333334,39.939112831395505,40.77794650157693,29.12064867887601,36000.0,3024.0,0.0,0.0
37000.0,0.906512873,7.17076739929368E-8,37000.0,71.7864864864865,39.841509775984015,40.67738819116896,28.986394557823147,37000.0,3024.0,0.0,0.0
38000.0,0.925158448,7.318624968389669E-8,38000.0,71.75263157894737,39.77117974197639,40.5812344312206,28.880938183263765,38000.0,3024.0,0.0,0.0
39000.0,0.94376945,7.466208377008635E-8,39000.0,71.76410256410256,39.80152872337731,40.57845888193395,28.88142598811675,39000.0,3024.0,0.0,0.0
40000.0,0.962376985,7.613764292659857E-8,40000.0,71.7575,39.79381847673722,40.585884085410754,28.878116343490294,40000.0,3024.0,0.0,0.0
41000.0,0.981403661,7.764643955064315E-8,41000.0,71.7390243902439,39.818484806477734,40.66164797459926,29.00992525425805,41000.0,3024.0,0.0,0.0
42000.0,1.00012636,7.913194481937213E-8,42000.0,71.70714285714286,39.745688718708415,40.54932959775866,28.86560909907213,42000.0,3024.0,0.0,0.0
43000.0,1.018725052,8.060761106586082E-8,43000.0,71.66511627906976,39.6675638455253,40.499096547345786,28.819302447858853,43000.0,3024.0,0.0,0.0
44000.0,1.037328369,8.208364427129425E-8,44000.0,71.70909090909092,39.757208456882815,40.59651634454784,28.880763297720392,44000.0,3024.0,0.0,0.0
45000.0,1.055980223,8.356352852241444E-8,45000.0,71.72222222222221,39.77377721283947,40.63447632376954,28.831096196868,45000.0,3024.0,0.0,0.0
46000.0,1.072429833,8.48686812850336E-8,46000.0,71.70652173913044,39.76147665767433,40.622291162918025,28.860344356381525,46000.0,3024.0,0.0,0.0
47000.0,1.084670356,8.583987466951829E-8,47000.0,71.7404255319149,39.82695830461079,40.7185896005356,28.91624297564893,47000.0,3024.0,0.0,0.0
48000.0,1.096841074,8.680552955256772E-8,48000.0,71.71666666666667,39.765977000007005,40.59683206440885,28.80964866282118,48000.0,3024.0,0.0,0.0
49000.0,1.108998841,8.777015687122938E-8,49000.0,71.75714285714285,39.868140393144984,40.73994775831798,28.94331484904496,49000.0,3024.0,0.0,0.0
50000.0,1.122482024,8.883994597512604E-8,50000.0,71.78,39.941955513185555,40.81127564075674,29.1026027534921,50000.0,3024.0,0.0,0.0
51000.0,1.134653143,8.980563267450776E-8,51000.0,71.75686274509803,39.90446914334953,40.780331373597,29.054819484805204,51000.0,3024.0,0.0,0.0
52000.0,1.146828902,9.077168752297134E-8,52000.0,71.7673076923077,39.92746285126742,40.74029224186647,29.060159458806467,52000.0,3024.0,0.0,0.0
53000.0,1.158965907,9.17346675331766E-8,53000.0,71.79811320754716,39.9869242431081,40.843788340523204,29.140987958661224,53000.0,3024.0,0.0,0.0
54000.0,1.171148998,9.270130412066352E-8,54000.0,71.85185185185186,40.11462751951308,40.97545821683754,29.315476190476208,54000.0,3024.0,0.0,0.0
55000.0,1.183434985,9.36761047314107E-8,55000.0,71.81454545454545,40.03385525318935,40.90649182327603,29.279197080291965,55000.0,3024.0,0.0,0.0
56000.0,1.195753294,9.465346984961997E-8,56000.0,71.81785714285715,40.070508126174296,41.02391629297459,29.418604651162788,56000.0,3024.0,0.0,0.0
57000.0,1.208004863,9.562553965107845E-8,57000.0,71.83333333333334,40.08361694677811,41.01546713692642,29.38201011656038,57000.0,3024.0,0.0,0.0
58000.0,1.220180847,9.65916123515988E-8,58000.0,71.86896551724138,40.14657864621407,41.09959929244432,29.46567525505792,58000.0,3024.0,0.0,0.0
59000.0,1.232337327,9.755613755649573E-8,59000.0,71.86271186440678,40.13524731882694,41.049678633571254,29.450512090433893,59000.0,3024.0,0.0,0.0
60000.0,1.244481587,9.851969319635379E-8,60000.0,71.875,40.14706265724697,41.10358788217228,29.46413643203479,60000.0,3024.0,0.0,0.0
61000.0,1.256649583,9.948513210918752E-8,61000.0,71.89344262295081,40.195096952339924,41.15931086553642,29.528546179456615,61000.0,3024.0,0.0,0.0
62000.0,1.2689216,1.0045882430556539E-7,62000.0,71.90967741935484,40.22939073642882,41.15023315536933,29.54977549451882,62000.0,3024.0,0.0,0.0
63000.0,1.28121547,1.0143425037303937E-7,63000.0,71.92222222222222,40.25875025028285,41.17197113306062,29.593217640503106,63000.0,3024.0,0.0,0.0
64000.0,1.293330045,1.023954507315407E-7,64000.0,71.92031250000001,40.23342019659306,41.15200733512346,29.53930601842778,64000.0,3024.0,0.0,0.0
65000.0,1.305447885,1.033569101432214E-7,65000.0,71.89230769230768,40.178046334470956,41.12339273629596,29.489406043765186,65000.0,3024.0,0.0,0.0
66000.0,1.317659255,1.0432579045654583E-7,66000.0,71.87878787878788,40.16005935503077,41.10927782713542,29.510064565134815,66000.0,3024.0,0.0,0.0
67000.0,1.329824906,1.0529104331127677E-7,67000.0,71.89999999999999,40.20388231587575,41.167463516765096,29.53967065868264,67000.0,3024.0,0.0,0.0
68000.0,1.342125108,1.0626697177529955E-7,68000.0,71.91617647058823,40.225032520333826,41.15671411844456,29.531365313653136,68000.0,3024.0,0.0,0.0
69000.0,1.354475623,1.0724689219724386E-7,69000.0,71.89565217391304,40.19153897794814,41.15612198452434,29.491328218739767,69000.0,3024.0,0.0,0.0
70000.0,1.366753606,1.0822105775082484E-7,70000.0,71.92142857142856,40.25180249783135,41.247683386142164,29.577212468649222,70000.0,3024.0,0.0,0.0
71000.0,1.378867807,1.0918222843524068E-7,71000.0,71.94225352112676,40.28910130812265,41.27409940451625,29.602798784366396,71000.0,3024.0,0.0,0.0
72000.0,1.390933208,1.1013952720689896E-7,72000.0,71.94027777777777,40.29586923836888,41.26522661860045,29.623436792419955,72000.0,3024.0,0.0,0.0
73000.0,1.402988233,1.1109600272104143E-7,73000.0,71.96712328767123,40.33827891371361,41.31849855188828,29.647964796479638,73000.0,3024.0,0.0,0.0
74000.0,1.4150608,1.1205387006087227E-7,74000.0,71.95135135135135,40.31415793573963,41.27267068443539,29.61443250025434,74000.0,3024.0,0.0,0.0
75000.0,1.427144128,1.1301259120507165E-7,75000.0,71.96000000000001,40.34047138653887,41.307806089698865,29.653788258906168,75000.0,3024.0,0.0,0.0
76000.0,1.439202192,1.1396930784099423E-7,76000.0,71.9328947368421,40.29147719364812,41.21262229571447,29.582067872705654,76000.0,3024.0,0.0,0.0
77000.0,1.451312026,1.1493013203682376E-7,77000.0,71.94415584415584,40.300450740065024,41.24031007751938,29.58145902601213,77000.0,3024.0,0.0,0.0
78000.0,1.463535811,1.1589999738696961E-7,78000.0,71.90641025641025,40.221435420765665,41.165257081487454,29.47896887973482,78000.0,3024.0,0.0,0.0
79000.0,1.475636278,1.1686007838184013E-7,79000.0,71.86708860759494,40.136341039306814,41.119588830604584,29.41083055423218,79000.0,3024.0,0.0,0.0
80000.0,1.487680186,1.1781567184569314E-7,80000.0,71.8875,40.17753732227422,41.13027772688009,29.47411333061559,80000.0,3024.0,0.0,0.0
