learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034688149,2.6005496361520556E-9,1000.0,66.4,30.913950858435296,29.55974842767296,14.720812182741131,85.0,3024.0,1.0,18.0
2000.0,0.134109879,1.0539739371372594E-8,2000.0,67.35,30.968867276283085,28.399122807017534,15.084525357607268,136.0,3016.0,1.0,28.0
3000.0,0.169345069,1.3350116972927419E-8,3000.0,68.30000000000001,33.01175217588537,32.36130867709816,19.475021168501293,1136.0,3024.0,0.0,39.0
4000.0,0.216320662,1.7103720864577014E-8,4000.0,67.72500000000001,31.505468420890686,30.703166935050994,17.560664112388245,316.0,3024.0,2.0,33.0
5000.0,0.250241041,1.9790063343232293E-8,5000.0,67.24,30.814052502250444,30.50487908358083,17.063291139240512,191.0,3024.0,3.0,26.0
6000.0,0.279215794,2.2105122884062846E-8,6000.0,67.38333333333333,31.146212091714975,30.9700176366843,17.979882648784553,367.0,3024.0,1.0,30.0
7000.0,0.302745284,2.3981409321383887E-8,7000.0,67.58571428571429,31.2520549069403,31.012465795074483,18.086642599277962,282.0,3024.0,1.0,36.0
8000.0,0.328804541,2.6059100612880043E-8,8000.0,67.4125,30.777426324890715,30.940397350993376,17.863894139886582,596.0,3024.0,1.0,55.0
9000.0,0.356265665,2.8248391545371465E-8,9000.0,67.5,30.872831533899976,31.192660550458733,18.318905333705672,175.0,3024.0,2.0,31.0
10000.0,0.387864585,3.075075404765498E-8,10000.0,67.72,31.4613593242277,31.99915736254477,18.83329142569778,31.0,3008.0,2.0,20.0
11000.0,0.413019323,3.274222013424875E-8,11000.0,67.77272727272728,31.51303726920183,32.256831645327736,18.989945155393062,7.0,2920.0,1.0,30.0
12000.0,0.438579346,3.4779896156450523E-8,12000.0,67.60833333333333,31.29920213753098,32.28222996515681,18.68200836820084,318.0,3024.0,3.0,30.0
13000.0,0.463108398,3.673472196953371E-8,13000.0,67.75384615384615,31.571972946921235,32.615335155119766,18.854045683313963,155.0,3024.0,1.0,46.0
14000.0,0.487893323,3.8711529549863185E-8,14000.0,67.58571428571429,31.129970814032426,32.17755193543566,18.410643653362083,631.0,3024.0,2.0,32.0
15000.0,0.512149035,4.0646378912302765E-8,15000.0,67.80000000000001,31.521362433203564,32.74853801169591,18.686868686868703,504.0,3024.0,1.0,41.0
16000.0,0.53708623,4.263455716172026E-8,16000.0,67.9375,31.6841798921339,32.93240946528957,18.648905803996172,180.0,3024.0,2.0,49.0
17000.0,0.561895752,4.461178618316021E-8,17000.0,67.7235294117647,31.236779635253203,32.68310636731689,18.202146690518788,196.0,3024.0,2.0,68.0
18000.0,0.586451322,4.656928435371981E-8,18000.0,67.48888888888888,30.749033329190638,32.34682080924854,17.589071961695524,223.0,3024.0,2.0,25.0
19000.0,0.607797727,4.827144324820281E-8,19000.0,67.42105263157895,30.792627372312044,32.312739201749594,17.64236295902075,215.0,3024.0,2.0,26.0
20000.0,0.627317116,4.9827835386412E-8,20000.0,67.55,31.074831503186033,32.76701543561587,18.055555555555557,1215.0,3024.0,0.0,36.0
21000.0,0.646973354,5.139513927537947E-8,21000.0,67.78571428571428,31.67176614178232,33.28402366863905,18.69967551976926,473.0,3024.0,1.0,31.0
22000.0,0.666761732,5.2972528944152086E-8,22000.0,67.77272727272728,31.623071369942597,32.94874219784377,18.440124237892555,935.0,3024.0,1.0,56.0
23000.0,0.686019153,5.450735534103379E-8,23000.0,67.82173913043478,31.580785116871557,32.907261354364955,18.374324473364943,539.0,3024.0,1.0,46.0
24000.0,0.705228401,5.603870012506841E-8,24000.0,67.7875,31.49566382881554,32.77391304347826,18.242385786802036,910.0,3024.0,1.0,41.0
25000.0,0.724610473,5.758418330945901E-8,25000.0,67.7,31.308467680303142,32.59036647466401,18.03694681282989,332.0,3024.0,1.0,43.0
26000.0,0.743772233,5.9101709096944984E-8,26000.0,67.83076923076922,31.61309348497417,32.87858117326057,18.487476854107776,30.0,3024.0,1.0,39.0
27000.0,0.763140876,6.063549883742506E-8,27000.0,67.84814814814814,31.787000896305656,33.006636826670785,18.78566750865374,36.0,3000.0,2.0,25.0
28000.0,0.782499724,6.217909012668041E-8,28000.0,67.85714285714286,31.830865408678516,32.740452880950606,18.72121376320781,219.0,3024.0,1.0,41.0
29000.0,0.802611509,6.378284224480183E-8,29000.0,67.8448275862069,31.757312555046514,32.70549180919392,18.523372651813034,765.0,3024.0,2.0,20.0
30000.0,0.822105277,6.533698975258196E-8,30000.0,68.00666666666667,32.02916867877465,33.07767396457956,18.894710157174245,1765.0,3024.0,0.0,52.0
31000.0,0.841198416,6.685978970152221E-8,31000.0,68.11290322580645,32.22180349832682,33.304095540112,19.14110429447854,128.0,3024.0,1.0,39.0
32000.0,0.860346905,6.838954047559655E-8,32000.0,68.0875,32.197509941601524,33.298497713912475,19.010230787532727,153.0,3024.0,2.0,41.0
33000.0,0.879378476,6.990707549213326E-8,33000.0,68.0030303030303,32.0127765336077,33.11585481725469,18.9328214971209,99.0,3024.0,1.0,49.0
34000.0,0.898541413,7.142465483303697E-8,34000.0,67.97352941176472,31.92560266709336,33.089590758264734,18.744869785836887,41.0,3016.0,2.0,35.0
35000.0,0.917310566,7.292386782165821E-8,35000.0,67.90571428571428,31.846745101574164,32.969328082110025,18.595550402203045,1041.0,3024.0,0.0,50.0
36000.0,0.936438676,7.443872867947443E-8,36000.0,67.82777777777778,31.68482274768128,32.78003482298316,18.396392587895434,131.0,3024.0,2.0,46.0
37000.0,0.955642907,7.595961798042264E-8,37000.0,67.81891891891891,31.712981333433838,32.85021430182719,18.42285557687035,134.0,3024.0,2.0,26.0
38000.0,0.974948611,7.750184856972965E-8,38000.0,67.72631578947367,31.551792704509023,32.64869020813882,18.13084112149531,88.0,3024.0,4.0,28.0
39000.0,0.994108566,7.902902583674422E-8,39000.0,67.66410256410256,31.46229462580411,32.55067657913035,18.09975321470321,377.0,3024.0,3.0,33.0
