learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038703714,3.479766232247154E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127220082,1.1764897246236602E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170420269,1.580843424635215E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23955892,2.2361229241231662E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.272605478,2.554158820071361E-8,5000.0,71.89999999999999,39.509990452480764,40.916736753574426,27.837699024139688,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.307541976,2.8944612489994615E-8,6000.0,73.08333333333333,42.715017320282996,43.23374340949033,31.509754028838,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.342131835,3.23142300000228E-8,7000.0,74.31428571428572,45.65328627487691,45.79439252336448,34.57059679767102,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.374276066,3.5445603378098456E-8,8000.0,75.44999999999999,48.23792842075077,48.478488982161586,37.272436921111456,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.406933972,3.8660338466922854E-8,9000.0,76.17777777777778,49.99372848377544,49.953314659197005,39.246245395296114,9000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.436740491,4.1594639302835696E-8,10000.0,76.83,51.57480732959703,51.23131972216375,40.832482124616945,10000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.461942657,4.407566490534279E-8,11000.0,77.30909090909091,52.740749099748776,52.0,42.06128133704735,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.490229775,4.689381656453841E-8,12000.0,77.75,53.761201543752414,53.083816552451225,43.26391840203994,12000.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.517846782,4.967344250938131E-8,13000.0,78.26923076923077,54.92415524246128,54.31020540190846,44.68376737810848,13000.0,30600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.550336326,5.302430788607233E-8,14000.0,78.71428571428571,55.86985881739683,55.22836538461539,45.88705284183766,14000.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.574265051,5.5492585033163844E-8,15000.0,79.21333333333334,56.89060178618358,56.19556055071651,47.08976752078738,15000.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.60181966,5.8394641014838385E-8,16000.0,79.7375,58.00014898158133,57.41494811506632,48.53151293856166,16000.0,44760.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.630057052,6.136872469564693E-8,17000.0,80.13529411764706,58.84230278007775,58.27258124304955,49.521674140508225,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.654600745,6.395377209726515E-8,18000.0,80.55,59.68517975312422,59.09090909090909,50.52988554472234,18000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.678993976,6.652302267771008E-8,19000.0,81.02631578947368,60.656063515513836,60.08635961027456,51.76612255820176,19000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.70332939,6.908618360316796E-8,20000.0,81.44500000000001,61.534997989993755,60.91215504529176,52.91804110631819,20000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.729918748,7.191387381549305E-8,21000.0,81.80952380952381,62.3220530733007,61.7349494140038,53.99807321772641,21000.0,48704.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.754265595,7.450343312431335E-8,22000.0,82.18636363636364,63.10480278088231,62.604961832061065,55.02123264088144,22000.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.778637837,7.709574391616096E-8,23000.0,82.50869565217391,63.7698365127626,63.30384018972909,55.84458347053013,23000.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.808300861,8.028573080466234E-8,24000.0,82.68333333333334,64.13630276002043,63.623632385120345,56.29403722788937,24000.0,53296.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.835135284,8.319801852441084E-8,25000.0,82.948,64.6823068534266,64.14634146341463,56.939393939393945,25000.0,57088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.859872235,8.588738169644237E-8,26000.0,83.12307692307692,65.05164149304333,64.55000807884956,57.381507381507376,26000.0,57824.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.886565659,8.881872937385203E-8,27000.0,83.35185185185185,65.52920415585243,65.03578095830741,57.963153464883575,27000.0,62040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.911582162,9.156753038932676E-8,28000.0,83.48571428571428,65.83888296693439,65.31913297832446,58.38358383583836,28000.0,62288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.936592496,9.431565355812307E-8,29000.0,83.7103448275862,66.29876056752279,65.76315408030149,58.93602225312934,29000.0,62288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.962354221,9.714703231550757E-8,30000.0,83.93666666666667,66.77829911895692,66.22748615880582,59.5212095758085,30000.0,62384.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.98695317,9.987937875592464E-8,31000.0,84.0741935483871,67.08208647525797,66.59223169576399,59.95620082731771,31000.0,66888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,1.003153413,1.0167889977642649E-7,32000.0,84.2375,67.41130381068437,66.9028871391076,60.30846710733395,32000.0,66904.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,1.019552064,1.035004938721595E-7,33000.0,84.38484848484849,67.72932159055554,67.24718744041186,60.71809727092544,33000.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,1.042846263,1.061104764319522E-7,34000.0,84.57941176470588,68.14570142089019,67.59980224941292,61.26911427938243,34000.0,70608.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,1.059306875,1.0795823518511119E-7,35000.0,84.68571428571428,68.3758400196995,67.83292324311348,61.54949784791965,35000.0,71416.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.075943468,1.0982592055006785E-7,36000.0,84.80555555555556,68.60891256863849,68.0527975703773,61.76429470152384,36000.0,71456.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,1.093318179,1.1177654168499225E-7,37000.0,84.91351351351352,68.83524261068158,68.27868386656817,62.02721088435376,37000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.109612057,1.136058200422944E-7,38000.0,85.06315789473685,69.14134337194433,68.58012731801827,62.39316239316239,38000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.128464504,1.1573865255539828E-7,39000.0,85.1948717948718,69.40810083369058,68.8430822361321,62.70989408421597,39000.0,74784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.146740305,1.1783000070364323E-7,40000.0,85.2975,69.62440951667612,69.07015883033554,62.97532107781416,40000.0,79792.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.163234202,1.1971993279179357E-7,41000.0,85.39512195121951,69.84213880158933,69.33476724535258,63.3133194461463,41000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.17967235,1.2160347695209506E-7,42000.0,85.46190476190476,69.97180938683682,69.45167100260157,63.448069440287334,42000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.197549795,1.2367299369827747E-7,43000.0,85.6,70.26296874355852,69.76119548762026,63.82543670035638,43000.0,84904.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.21444915,1.2562967017372248E-7,44000.0,85.72727272727273,70.51339542127496,70.03101884991649,64.12043649660059,44000.0,84992.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.231247993,1.2757474372548573E-7,45000.0,85.82222222222222,70.70216979975376,70.2355959878703,64.31767337807605,45000.0,85000.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.248179605,1.2953554050776076E-7,46000.0,85.89782608695651,70.86585686892884,70.40467174597381,64.54222465154413,46000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
47000.0,1.265019781,1.3148574837419105E-7,47000.0,85.99148936170212,71.05078972459228,70.61370229859405,64.76317902060475,47000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
48000.0,1.283651652,1.336591409837248E-7,48000.0,86.07916666666667,71.22484745188449,70.7622298065984,64.96067121132668,48000.0,88312.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
49000.0,1.300764147,1.3565799124263024E-7,49000.0,86.14693877551021,71.36336909988368,70.93307069755492,65.14684740193059,49000.0,88920.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
50000.0,1.319607583,1.378775899000611E-7,50000.0,86.232,71.54961476979878,71.12294978816224,65.41051150638125,50000.0,92704.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.337934504,1.400366887897481E-7,51000.0,86.30392156862744,71.69802290722866,71.28232537104797,65.59621730778703,51000.0,92776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.356250289,1.421977356996408E-7,52000.0,86.36153846153846,71.81231997166286,71.37321385323322,65.73085286301037,52000.0,93464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.377523853,1.447274901899468E-7,53000.0,86.44339622641509,71.9814949032963,71.56369968733921,65.93818147340475,53000.0,97016.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.398461492,1.4726873388705984E-7,54000.0,86.4888888888889,72.07454660884012,71.66821994408203,66.07142857142858,54000.0,106472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.416769594,1.4949309878017755E-7,55000.0,86.52363636363636,72.14708115929376,71.74551137879769,66.1861313868613,55000.0,106952.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
56000.0,1.434692367,1.5167324417770118E-7,56000.0,86.58928571428571,72.29562125192565,71.93572496263079,66.41323792486583,56000.0,107512.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
57000.0,1.453319687,1.5393928418663022E-7,57000.0,86.66315789473684,72.4391603021693,72.07097983026563,66.56256872663295,57000.0,107552.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
58000.0,1.474633664,1.5653233629233517E-7,58000.0,86.72068965517241,72.5515417775192,72.19594960470741,66.7041328030434,58000.0,107584.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
59000.0,1.50791967,1.6118261316895694E-7,59000.0,86.8,72.71417037766744,72.3447320762757,66.90323403170285,59000.0,177248.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
60000.0,1.528198454,1.6403487431698585E-7,60000.0,86.87666666666667,72.8689773001652,72.5184978361022,67.08744357130915,60000.0,180632.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
61000.0,1.551070838,1.6729713838272833E-7,61000.0,86.92950819672132,72.97737946971584,72.63710618436407,67.2284105388631,61000.0,188224.0,0.0,0.0,71.0,45.0,45.0,8.0,0.0,0.0,1.0
62000.0,1.582423145,1.7236590943939158E-7,62000.0,86.98870967741935,73.09599342702963,72.74109616814218,67.36782492617613,62000.0,261752.0,0.0,0.0,91.0,64.0,64.0,8.0,0.0,0.0,1.0
