learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030459988,2.3043071672403153E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.114233491,9.006758573026294E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.169954915,1.3464852400393124E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.224611366,1.7837741126798924E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.252265823,2.005028623424057E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.273014422,2.171031561770373E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.304749039,2.427038402809658E-8,7000.0,69.74285714285713,36.69340238161931,37.79735682819383,26.611226611226595,430.0,3024.0,1.0,2.0
8000.0,0.336104628,2.679987580952131E-8,8000.0,70.0,37.17053800868303,38.160267972172115,27.007299270072988,1430.0,3024.0,0.0,0.0
9000.0,0.363202257,2.8985873012495124E-8,9000.0,70.3,37.89718104780056,38.762886597938135,28.10650887573963,2430.0,3024.0,0.0,0.0
10000.0,0.388685302,3.1046102736726816E-8,10000.0,70.24000000000001,37.57417262285135,38.41059602649007,27.201565557729957,3430.0,3024.0,0.0,1.0
11000.0,0.409451464,3.272498625361464E-8,11000.0,70.34545454545454,37.629444714678606,38.30149423113296,26.959247648902824,4430.0,3024.0,0.0,0.0
12000.0,0.429622398,3.43557473260185E-8,12000.0,70.33333333333334,37.416892797950084,38.05463720201845,26.385442514474782,5430.0,3024.0,0.0,0.0
13000.0,0.450081417,3.600979922885903E-8,13000.0,70.39999999999999,37.48744881584926,38.26407829295684,26.241134751773032,6430.0,3024.0,0.0,0.0
14000.0,0.469876039,3.761013657568437E-8,14000.0,70.50714285714285,37.74962716112369,38.42827318818968,26.63468372423597,7430.0,3024.0,0.0,0.0
15000.0,0.489444878,3.919222002672032E-8,15000.0,70.55333333333334,37.8096727242827,38.301438748428545,26.76173105620959,8430.0,3024.0,0.0,0.0
16000.0,0.508742153,4.075234832189357E-8,16000.0,70.6625,38.07228550074836,38.6966174742066,27.314958191390517,9430.0,3024.0,0.0,0.0
17000.0,0.528527559,4.235194058204898E-8,17000.0,70.7764705882353,38.34116623534346,38.93054701905348,27.611831560542033,10430.0,3024.0,0.0,0.0
18000.0,0.54861593,4.3976026677160216E-8,18000.0,70.86111111111111,38.505054153722064,39.047065659500284,27.744868439178934,11430.0,3024.0,0.0,0.0
19000.0,0.56876655,4.560514542202362E-8,19000.0,70.99473684210527,38.84086592955705,39.5259519367936,28.335500650195065,12430.0,3024.0,0.0,0.0
20000.0,0.59080031,4.73865105331627E-8,20000.0,70.81,38.38497131138616,38.8755104177573,27.649027140909638,13430.0,3024.0,0.0,0.0
21000.0,0.6154005,4.9357697305627577E-8,21000.0,71.28095238095239,39.690249280302965,40.07948335817188,29.725005826147736,920.0,3024.0,1.0,5.0
22000.0,0.635877585,5.0998504107958736E-8,22000.0,72.02727272727273,41.46053298085935,41.717965716450415,31.96993146141942,1920.0,3024.0,0.0,0.0
23000.0,0.65593463,5.261706885490152E-8,23000.0,72.82173913043478,43.29118995959224,43.45033472046318,34.37959269368046,2920.0,3024.0,0.0,2.0
24000.0,0.675682582,5.421069039444128E-8,24000.0,73.41666666666666,44.66481786734868,44.67568505029483,36.20637936206379,3920.0,3024.0,0.0,0.0
25000.0,0.694746178,5.574908572812875E-8,25000.0,74.016,46.017123780521345,45.88470509830058,37.91455605466884,4920.0,3024.0,0.0,0.0
26000.0,0.714700883,5.7359391834967664E-8,26000.0,74.61538461538461,47.350278505060864,47.28855522721828,39.58810068649885,5920.0,3024.0,0.0,0.0
27000.0,0.735041262,5.9000821087823975E-8,27000.0,75.15185185185184,48.580094359669836,48.47158218125959,41.200701139351445,6920.0,3024.0,0.0,0.0
28000.0,0.755017267,6.061284606347482E-8,28000.0,75.64642857142857,49.69811545237789,49.57479849145899,42.62515776188473,7920.0,3024.0,0.0,0.0
29000.0,0.774829498,6.221165479401748E-8,29000.0,76.08275862068965,50.63999371785307,50.52428846565375,43.7652018809794,8920.0,3024.0,0.0,0.0
30000.0,0.794540285,6.380227718992366E-8,30000.0,76.49666666666667,51.56110943997104,51.41597188727348,44.94846970643349,9920.0,3024.0,0.0,0.0
31000.0,0.814427585,6.540714384360446E-8,31000.0,76.8967741935484,52.47377427720683,52.307384963707804,46.18679089338042,10920.0,3024.0,0.0,0.0
32000.0,0.834308024,6.701145682785247E-8,32000.0,77.221875,53.206397367258,53.03781972811029,47.162015222906845,11920.0,3024.0,0.0,0.0
33000.0,0.853920048,6.85941092406379E-8,33000.0,77.52121212121213,53.90181806985686,53.72426699937617,48.10772997551593,12920.0,3024.0,0.0,0.0
