learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093690383,8.767673638361609E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189495431,1.815537580748192E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248698245,2.39565146515001E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324137607,3.143747091416062E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.377027388,3.6821309872546955E-8,5000.0,69.48,34.131649681898175,36.49604660840616,21.502057613168724,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.421063323,4.1304157760942144E-8,6000.0,70.86666666666666,37.42121714300648,39.28447377561653,25.010725010725004,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.455952641,4.485595438414149E-8,7000.0,71.72857142857143,39.69760085862468,40.81937799043063,27.429409607627438,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.48998162,4.832016691770611E-8,8000.0,72.675,42.07907888247862,43.11735623211033,30.092740645986567,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.518461972,5.1219577979443386E-8,9000.0,73.35555555555555,43.74454277492201,44.45216585591846,31.933011637808683,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.55543789,5.5021597945576325E-8,10000.0,73.87,45.107671313222816,45.86699813548788,33.68020304568529,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.584282442,5.801593223717684E-8,11000.0,74.2909090909091,46.08325377892125,46.6314398943197,34.56732993984267,11000.0,25880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.608848873,6.056727609626949E-8,12000.0,74.90833333333333,47.57448262665481,47.62567403026613,36.18058499364137,12000.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.633744498,6.315651809748883E-8,13000.0,75.07692307692308,48.0819919948644,48.060275729400445,36.69402110199296,13000.0,26632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.670191683,6.703315903220326E-8,14000.0,75.52857142857144,49.15810468401791,48.95709177592373,37.9797248370746,14000.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.700047303,7.024330175447381E-8,15000.0,76.2,50.58229650592566,50.2993178337742,39.55299695225196,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.727202149,7.319530994357334E-8,16000.0,76.83125,51.95093214154708,51.79453836150844,41.34493670886075,16000.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.754547342,7.620100495593001E-8,17000.0,77.30588235294118,52.949504903048116,52.81888223064695,42.50372578241431,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.78780576,7.992735277172591E-8,18000.0,77.8111111111111,54.005515525096214,53.79988432620011,43.69096292118991,18000.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.815491532,8.303414190453786E-8,19000.0,78.2421052631579,54.89183222628442,54.63125548726953,44.8432288192128,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.843408498,8.617155467059876E-8,20000.0,78.505,55.48300566071017,55.18607317835923,45.65794463405385,20000.0,58856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.893344456,9.10847064383659E-8,21000.0,78.36190476190477,55.301015926626896,54.978698107599335,45.75623731646174,841.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.919741687,9.368190507730676E-8,22000.0,78.88181818181819,56.44515006570173,56.09110670068992,47.43749292906438,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.946257334,9.629075455470218E-8,23000.0,79.26521739130435,57.32445186624431,56.888446935454695,48.714915582320664,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.972801603,9.890242012365824E-8,24000.0,79.70416666666667,58.34398215709672,57.9324639433457,50.326330817866605,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.007028407,1.0234320747192535E-7,25000.0,80.02,59.07628461074687,58.61297539149888,51.495436006991646,4841.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.036200449,1.0531442389338795E-7,26000.0,80.36538461538461,59.86958137004288,59.36480140093927,52.72272643082052,5841.0,22416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.07305173,1.090691551919385E-7,27000.0,80.68888888888888,60.57359418753205,60.0796263685782,53.78478993086332,6841.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.106708341,1.1253314382934529E-7,28000.0,81.075,61.40323772030267,60.93047260930472,54.97110808973487,7841.0,26528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.148528198,1.1687833092056837E-7,29000.0,81.46206896551725,62.24560243023012,61.7964752700398,56.192959582790095,8841.0,30296.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.178738494,1.2002288287288406E-7,30000.0,81.83333333333334,63.03514044139354,62.57896182367483,57.318505756128125,9841.0,31016.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.203062657,1.2255485528086417E-7,31000.0,82.1032258064516,63.61243464247368,63.187578793709754,58.14409656733307,10841.0,31032.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.223707576,1.2472760067463544E-7,32000.0,82.415625,64.27845717120249,63.82048479393044,59.10015990696322,11841.0,35456.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.242505088,1.2670646297140876E-7,33000.0,82.72121212121212,64.91106067344663,64.41809672386894,59.932541634459966,12841.0,35568.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
34000.0,1.270918622,1.2970180370728382E-7,34000.0,83.03529411764707,65.57912906483901,65.10164569215877,60.86573037519507,13841.0,36136.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
35000.0,1.289055728,1.3161380847348728E-7,35000.0,83.32571428571428,66.18565414805593,65.70488335194217,61.65823533276394,14841.0,36136.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
36000.0,1.304295949,1.332209612534547E-7,36000.0,83.59722222222223,66.75903769975469,66.3609433747294,62.44116524615188,15841.0,36272.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
37000.0,1.319700699,1.348454962698598E-7,37000.0,83.84594594594594,67.27327050135912,66.94137168141593,63.0844296213946,16841.0,36280.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.33804864,1.3680201731089708E-7,38000.0,84.1,67.80149443777253,67.51088885304081,63.77480664308411,17841.0,40808.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.372019382,1.404779687169877E-7,39000.0,84.33589743589744,68.28683330751034,67.95026493888044,64.36862058909303,18841.0,46848.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.402409622,1.438084278905081E-7,40000.0,84.455,68.55185253675373,68.19762684124386,64.82434802285456,19841.0,52160.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.431287214,1.4661554096064838E-7,41000.0,84.65365853658537,69.0972659135083,67.98941798941799,66.20293280335177,964.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.450960455,1.4852792381941028E-7,42000.0,84.97857142857143,69.85983317568147,67.95835449466733,67.8112244897959,1964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.465719407,1.4996260185838156E-7,43000.0,85.26046511627908,70.49026864813374,67.89585654948841,69.18963589519227,2964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.482571292,1.5161757376057816E-7,44000.0,85.53863636363637,71.07678545476985,67.84739767559374,70.46920685014155,3964.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.511333096,1.5447081406330478E-7,45000.0,85.82888888888888,71.65690573424932,67.8221818548794,71.61488471467996,4964.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.538603122,1.5717606639169152E-7,46000.0,86.11304347826086,72.20014033324657,67.81863979848866,71.586157815141,5964.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.56036908,1.5933530190393739E-7,47000.0,86.37872340425533,72.68666548292605,67.80973451327434,71.54793120305764,6964.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.578552311,1.6116049730321802E-7,48000.0,86.62916666666666,73.12625222222404,67.80052177403171,71.50468410069706,7964.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.595524937,1.6286420978450316E-7,49000.0,86.87959183673469,73.55167565042639,67.80026044275267,71.4773735581189,8964.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.61071917,1.6437500484598382E-7,50000.0,87.12,73.94626936542039,67.80643871225755,71.45390070921985,9964.0,13128.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.630964524,1.6649329621412063E-7,51000.0,87.32745098039216,74.26587898628375,67.7655860349127,71.38112739671433,10964.0,32872.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.651822907,1.6867918290179841E-7,52000.0,87.5423076923077,74.59183013171834,67.73904382470121,71.33374634923446,11964.0,33512.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.669181045,1.7049883076277248E-7,53000.0,87.7622641509434,74.92411579394658,67.77302991155719,71.32879497833966,12964.0,33640.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.6860486,1.722670858794285E-7,54000.0,87.97037037037036,75.22722907184328,67.78416980757784,71.30868777880835,13964.0,33648.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.701978751,1.7393713724325306E-7,55000.0,88.16363636363637,75.49820186021785,67.80096943317837,71.2823679915303,14964.0,33664.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.719823964,1.7580810354313916E-7,56000.0,88.34464285714286,75.74227450721547,67.81240753525988,71.24669603524228,15964.0,33696.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.743382592,1.7827808801794217E-7,57000.0,88.52631578947368,75.98608561213645,67.82762691853601,71.22365468385621,16964.0,33696.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.758817103,1.7989630630069514E-7,58000.0,88.71379310344828,76.23687519032131,67.84556439728856,71.2175174779053,17964.0,33696.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.773776381,1.814646991805463E-7,59000.0,88.88813559322034,76.4623808086276,67.87219445261198,71.2039355207098,18964.0,33696.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.804282859,1.844679074349606E-7,60000.0,88.96333333333334,76.48583906825878,67.75104704392716,71.00319656697467,186.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.830970114,1.8709551915272862E-7,61000.0,88.84754098360655,76.27291359136736,67.63250547150062,70.8151008151008,958.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.846618438,1.8865470403894573E-7,62000.0,88.81129032258065,76.26296161926192,67.75737857308856,70.92014252777197,1958.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.862350819,1.9024007451348418E-7,63000.0,88.7968253968254,76.2927334590499,67.9254714837537,71.05953747744792,2958.0,17992.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.877243689,1.9174140128313664E-7,64000.0,88.78281249999999,76.31287030924268,68.11600639545212,71.15593233958776,3958.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.892074758,1.9323668215810215E-7,65000.0,88.8076923076923,76.40869540460254,68.39430011295508,71.35037214980507,4958.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
