learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062621835,5.594162655249239E-9,1000.0,64.8,25.311379405461608,24.137931034482758,14.769975786924952,856.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173101368,1.5948535952810197E-8,2000.0,66.10000000000001,28.443498331931412,29.521829521829524,18.214716525934865,1856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226500955,2.0953257123505075E-8,3000.0,67.76666666666667,31.1612464156864,31.805359661495057,19.011725293132326,2856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264525107,2.4561737769486175E-8,4000.0,68.27499999999999,32.01725015401922,33.42077649527806,19.683544303797465,3856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.30594751,2.8600128655361216E-8,5000.0,69.32000000000001,34.64265038283047,36.24272651704074,22.953289804118544,4856.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.336730378,3.160251440957395E-8,6000.0,70.98333333333333,38.687540059117275,39.67428967428967,27.84915043514297,5856.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.370499704,3.489618228066919E-8,7000.0,71.82857142857144,40.825546216988826,41.27456819535439,30.2440749911567,6856.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.403058642,3.8071863178931585E-8,8000.0,72.55,42.488051735611606,42.88686605981795,31.84357541899443,7856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.434762126,4.116410619211486E-8,9000.0,73.25555555555555,43.93828537640926,44.3210733287069,32.91527313266442,8856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.465083175,4.412151150197411E-8,10000.0,73.79,45.14278155608643,45.384455094811415,34.162270786234615,9856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.508407753,4.828796550822133E-8,11000.0,74.41818181818182,46.840241960878906,46.96569920844326,36.849192100538595,906.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.534010957,5.0750183879478514E-8,12000.0,75.4,49.2820686685054,49.12976046872308,40.483870967741936,1906.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.56267219,5.3538460018707226E-8,13000.0,76.44615384615385,51.61807552393371,51.358220810166785,43.5887988209285,2906.0,13392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.590945007,5.632376512223647E-8,14000.0,77.41428571428571,53.787071604441714,53.41093266538971,46.69588671611598,3906.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.615770663,5.8769780394923353E-8,15000.0,78.36666666666666,55.8713137701446,55.29071369523284,49.51773490976974,4906.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.640365767,6.119313080697424E-8,16000.0,79.27499999999999,57.785285056024314,57.25702500644495,51.9350630526163,5906.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.664831715,6.360375550557342E-8,17000.0,80.0,59.370946979577866,58.74787672894929,54.14699932569117,6906.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
