learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030920794,2.3823631286455527E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.107420908,8.831735002543363E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.142382921,1.1854328281082626E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.196387497,1.6639235812357317E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.222709081,1.9028086704874618E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.241660826,2.0788673341253564E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.264598991,2.2969106280224187E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.290470025,2.5483745760077402E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.315476936,2.7967959171885414E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.338507073,3.030570120879552E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.365238462,3.3076409511241233E-8,11000.0,69.14545454545454,33.76135038134328,35.95017927910927,21.471540953262366,11000.0,3024.0,0.0,0.0
12000.0,0.384808424,3.5146755628993526E-8,12000.0,69.425,34.40975543306456,36.1802052530875,22.233997456549393,12000.0,3024.0,0.0,0.0
13000.0,0.404042677,3.722278698450368E-8,13000.0,69.25384615384615,34.108708596629235,35.92497595383135,21.903087143415394,13000.0,3024.0,0.0,0.0
14000.0,0.423238856,3.9335827878096865E-8,14000.0,69.27857142857144,34.177265889739644,35.92073897497021,22.139753801593063,14000.0,3024.0,0.0,0.0
15000.0,0.44235381,4.1481584959208135E-8,15000.0,69.34666666666666,34.23555878854748,35.987748851454825,22.14696918388081,15000.0,3024.0,0.0,0.0
16000.0,0.461512989,4.3673346300619756E-8,16000.0,69.40625,34.446910032234186,36.34590377113134,22.54746835443039,16000.0,3024.0,0.0,0.0
17000.0,0.480663417,4.5905127569484626E-8,17000.0,69.41764705882353,34.49051464040605,36.419224654518764,22.518628912071524,17000.0,3024.0,0.0,0.0
18000.0,0.505837124,4.889278188606517E-8,18000.0,69.51666666666667,34.66814425699216,36.52978600347023,22.642041449316245,18000.0,3024.0,0.0,0.0
19000.0,0.527641182,5.152722627605415E-8,19000.0,69.51052631578948,34.67292601808437,36.42449517120283,22.708472314876595,19000.0,3024.0,0.0,0.0
20000.0,0.546911491,5.389681184566062E-8,20000.0,69.66499999999999,35.00461427600776,36.637075718015666,23.085699797160235,20000.0,3024.0,0.0,0.0
21000.0,0.566062538,5.629275463454218E-8,21000.0,69.8,35.27871004582185,36.91435392420173,23.294629898403464,21000.0,3024.0,0.0,0.0
22000.0,0.585220896,5.8731720648232014E-8,22000.0,69.84545454545454,35.39273398358837,37.31456108853822,23.43028624192059,22000.0,3024.0,0.0,0.0
23000.0,0.604254635,6.119559303382205E-8,23000.0,69.9391304347826,35.606472136300695,37.49774001084793,23.728626585769426,23000.0,3024.0,0.0,0.0
24000.0,0.623266883,6.369740849265622E-8,24000.0,70.05,35.810109371965154,37.76623376623377,23.936507936507947,24000.0,3024.0,0.0,0.0
25000.0,0.642308536,6.62438813647483E-8,25000.0,70.056,35.81448283175457,37.82392026578073,23.90729823134782,25000.0,3024.0,0.0,0.0
26000.0,0.661325001,6.882771986768684E-8,26000.0,70.07692307692308,35.85751535340173,37.72512607059955,23.9714648685625,26000.0,3024.0,0.0,0.0
27000.0,0.680388003,7.145871527698925E-8,27000.0,70.0962962962963,35.90025527163637,37.724643270343236,23.980792769042473,27000.0,3024.0,0.0,0.0
28000.0,0.699647446,7.41580771817122E-8,28000.0,70.175,36.08857393105661,37.96151846073843,24.212723477629552,28000.0,3024.0,0.0,0.0
29000.0,0.718831516,7.688796805182886E-8,29000.0,70.1103448275862,35.91581755439348,37.756714060031584,23.964912280701743,29000.0,3024.0,0.0,0.0
30000.0,0.737872693,7.96383122644801E-8,30000.0,70.16,36.08355769656279,37.98406650502251,24.321582551356833,30000.0,3024.0,0.0,0.0
31000.0,0.756972367,8.243801819866937E-8,31000.0,70.22580645161291,36.25242892103495,38.14087527645601,24.609981213754807,31000.0,3024.0,0.0,0.0
