learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034467897,2.6556577730427186E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.119186213,9.797868363923496E-9,2000.0,67.65,31.912654564588266,30.653804930332264,18.820577164366366,2000.0,3024.0,0.0,0.0
3000.0,0.165925412,1.3604067833117313E-8,3000.0,67.33333333333333,31.792398332393734,31.372549019607842,21.66266986410872,401.0,3024.0,2.0,0.0
4000.0,0.208989835,1.7147910804703005E-8,4000.0,71.5,41.717672224278566,40.50104384133611,35.520361990950214,801.0,3024.0,1.0,0.0
5000.0,0.248754005,2.0343141269712814E-8,5000.0,69.66,39.91789862038505,25.12339585389931,33.52322524101666,1.0,2160.0,5.0,0.0
6000.0,0.274576284,2.241839854233381E-8,6000.0,70.81666666666668,41.654856208598616,17.32766761095374,24.88202488202489,1.0,2208.0,4.0,0.0
7000.0,0.300764595,2.4584697489649472E-8,7000.0,72.27142857142857,44.22643664440103,25.489443378119002,30.504833512352324,1001.0,3024.0,0.0,0.0
8000.0,0.327718305,2.6872046273410733E-8,8000.0,73.96249999999999,47.632369681781796,32.84977433913604,36.70616833789122,2001.0,3024.0,0.0,0.0
9000.0,0.360400856,2.9518461059729258E-8,9000.0,74.45555555555555,47.7058352008196,27.61335012594458,31.043791241751645,201.0,2896.0,4.0,0.0
10000.0,0.387607546,3.1745351399369536E-8,10000.0,76.53999999999999,50.25073333515139,26.2264150943396,29.67625899280575,601.0,2976.0,2.0,0.0
