learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029541878,2.2417606966942547E-9,1000.0,63.4,27.142720642099565,26.209677419354836,8.728179551122201,201.0,3024.0,2.0,0.0
2000.0,0.107898832,8.756535773041348E-9,2000.0,65.7,29.293512319007885,31.124497991967875,14.570361145703611,1201.0,3024.0,0.0,0.0
3000.0,0.149386047,1.2295001971131813E-8,3000.0,67.10000000000001,31.052372254785364,33.13008130081301,16.355932203389838,2201.0,3024.0,0.0,0.0
4000.0,0.203588632,1.7034409449373683E-8,4000.0,67.375,31.47286088990759,32.76661514683152,18.027638190954768,3201.0,3024.0,0.0,0.0
5000.0,0.243666817,2.062464588706692E-8,5000.0,67.92,32.31066736617938,34.34302087597217,19.193954659949632,4201.0,3024.0,0.0,0.0
6000.0,0.275829387,2.3575088045684E-8,6000.0,68.56666666666666,33.434863402057296,35.52136752136752,20.42194092827004,5201.0,3024.0,0.0,0.0
7000.0,0.312835757,2.7049146718469757E-8,7000.0,69.31428571428572,34.893758530147366,37.0641664225022,22.370798698951933,6201.0,3024.0,0.0,0.0
8000.0,0.34094686,2.9748822196736518E-8,8000.0,69.9375,36.058151189903306,38.25417201540435,23.868312757201636,7201.0,3024.0,0.0,0.0
9000.0,0.364709149,3.208175516563364E-8,9000.0,70.21111111111111,36.73581006427363,38.70598994055784,24.77553310886645,8201.0,3024.0,0.0,0.0
10000.0,0.386234668,3.4241195191500916E-8,10000.0,69.86,36.05387395348686,37.79153766769866,24.574574574574566,9201.0,3024.0,0.0,0.0
11000.0,0.421555435,3.710364739839816E-8,11000.0,70.35454545454546,37.54447677346108,38.93258426966293,26.669664942657974,201.0,3024.0,3.0,0.0
12000.0,0.441668735,3.877674536256741E-8,12000.0,71.78333333333333,40.91748033818024,42.444331123576404,31.06677524429967,1201.0,3024.0,0.0,0.0
13000.0,0.46102331,4.042818811323494E-8,13000.0,72.98461538461538,43.69084230019505,44.81458202388435,34.69691335068798,2201.0,3024.0,0.0,0.0
14000.0,0.480582198,4.2138959972639054E-8,14000.0,74.05714285714285,46.17001133957167,47.2629591984899,37.935748462064254,3201.0,3024.0,0.0,0.0
15000.0,0.500541914,4.392754590239376E-8,15000.0,75.02,48.39034627584628,49.28948436865611,40.917691579943224,4201.0,3024.0,0.0,0.0
16000.0,0.520313044,4.574158326986764E-8,16000.0,75.84375,50.28044914056572,50.90193089430895,43.427985948477755,5201.0,3024.0,0.0,0.0
