learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039475133,2.980178225317763E-9,1000.0,62.7,21.59714806998664,17.477876106194685,7.67326732673268,121.0,3024.0,6.0,34.0
2000.0,0.156905354,1.2341614780063846E-8,2000.0,63.65,22.536787034767862,23.068783068783063,7.151979565772648,312.0,3024.0,4.0,34.0
3000.0,0.21519136,1.695748543545397E-8,3000.0,64.76666666666667,24.491586205320004,25.824561403508756,8.484848484848474,69.0,3016.0,3.0,31.0
4000.0,0.274528684,2.1656736408768017E-8,4000.0,64.3,24.6437000576518,24.284199363732775,8.753993610223642,56.0,3024.0,2.0,22.0
5000.0,0.305280373,2.4108743845899073E-8,5000.0,67.5,32.353360401980076,32.17863105175292,20.108161258603758,1056.0,3024.0,0.0,12.0
6000.0,0.3288491,2.597528173180918E-8,6000.0,70.6,39.44165480370031,38.72872525182354,30.22151898734176,213.0,3024.0,2.0,10.0
7000.0,0.354998726,2.8046161169024806E-8,7000.0,72.34285714285714,43.401307449844666,42.38095238095237,35.72377158034528,31.0,3016.0,2.0,27.0
8000.0,0.386348276,3.054583947127064E-8,8000.0,73.2375,45.5966234840395,44.648397104446744,39.245175936435864,146.0,3024.0,3.0,32.0
9000.0,0.41502808,3.28171518220173E-8,9000.0,74.34444444444445,48.656876134225726,42.59075087021383,47.983780130660065,819.0,3024.0,1.0,6.0
10000.0,0.442587731,3.499975305940956E-8,10000.0,76.73,53.23395162859196,42.62820512820512,49.11436693636562,1819.0,3024.0,0.0,0.0
11000.0,0.470125845,3.719603678295596E-8,11000.0,78.64545454545454,56.267244557143,42.707317073170714,48.87921653971708,2819.0,3024.0,0.0,3.0
12000.0,0.498844005,3.948643427997414E-8,12000.0,80.0,57.99715868279674,42.63862332695986,48.27586206896554,139.0,3024.0,1.0,25.0
13000.0,0.526203484,4.166813134947585E-8,13000.0,79.65384615384615,57.49563831204839,43.179377013963474,48.05577376276512,232.0,3024.0,2.0,21.0
14000.0,0.552510046,4.376461459110595E-8,14000.0,80.02142857142857,58.511019637622944,45.55187852832393,49.94631352899071,283.0,3024.0,2.0,21.0
15000.0,0.578159798,4.5809656257467974E-8,15000.0,80.28666666666666,59.28737158610083,47.412413302507545,51.50869137422104,821.0,3024.0,1.0,30.0
16000.0,0.600366232,4.756830662377593E-8,16000.0,80.325,59.536223812241396,48.74633669814393,52.303030303030305,90.0,3024.0,3.0,33.0
17000.0,0.620538481,4.916585862573651E-8,17000.0,80.48823529411764,59.36156616137956,47.181528662420384,50.3517437509355,771.0,3024.0,1.0,6.0
18000.0,0.640412925,5.073982580213084E-8,18000.0,81.56666666666666,60.80201374371025,47.182425978987574,50.344208320862016,1771.0,3024.0,0.0,0.0
19000.0,0.660224562,5.231964354591652E-8,19000.0,82.53157894736842,62.00552505374753,47.18332272437937,50.33667514589256,2771.0,3024.0,0.0,1.0
20000.0,0.679764066,5.388063205884978E-8,20000.0,83.39999999999999,63.0259257197307,47.18421889914094,50.32914422501496,3771.0,3024.0,0.0,1.0
