learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034849209,2.685036826158563E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.120261464,9.88575021441819E-9,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.159931841,1.3315398698254593E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.216220672,1.8302695540998958E-8,4000.0,69.39999999999999,35.14489605168061,36.28318584070795,23.16384180790959,4000.0,3024.0,0.0,0.0
5000.0,0.284537588,2.3794954362137036E-8,5000.0,70.44,38.19222202223675,38.49354972950479,28.633510381458244,1.0,2288.0,4.0,0.0
6000.0,0.319270795,2.6668303366053022E-8,6000.0,73.0,44.05203483094677,44.19565966241819,35.968379446640306,1001.0,3024.0,0.0,0.0
7000.0,0.357171366,2.988486122269597E-8,7000.0,75.45714285714286,49.62263474374316,50.07265329845975,43.31903662157704,2001.0,3024.0,0.0,0.0
8000.0,0.396339844,3.30344949204723E-8,8000.0,76.925,52.97608403372476,53.11150622301245,48.16062903678742,1.0,2360.0,1.0,0.0
9000.0,0.429529438,3.570190936673432E-8,9000.0,78.07777777777778,56.147460701634714,51.54715127701376,55.989292884229314,1.0,2192.0,2.0,0.0
10000.0,0.453518136,3.7665851193082825E-8,10000.0,79.75,59.363764582589006,50.94476744186045,55.37681798148964,601.0,3024.0,1.0,0.0
11000.0,0.474781256,3.9452197906288005E-8,11000.0,81.48181818181818,62.174607427558634,51.10417666826691,55.2995391705069,1601.0,3024.0,0.0,0.0
12000.0,0.498684837,4.137295848632852E-8,12000.0,82.61666666666667,63.60340377385245,50.963798777621086,54.70141150922912,1.0,2136.0,1.0,0.0
13000.0,0.52281987,4.331321637886266E-8,13000.0,82.36923076923077,63.14687129478934,51.56382079459003,54.60487225193109,1.0,2280.0,3.0,0.0
14000.0,0.542897896,4.4974196777467924E-8,14000.0,82.65714285714286,64.01532029318496,53.681800839374304,56.43280100484479,1001.0,3024.0,0.0,0.0
15000.0,0.562765258,4.6660306449321406E-8,15000.0,83.09333333333333,65.10830038678787,55.949279138440154,58.27574860151364,2001.0,3024.0,0.0,0.0
16000.0,0.583552217,4.846898731291294E-8,16000.0,83.4125,65.90183479991417,57.617374640689874,59.56733698964046,3001.0,3024.0,0.0,0.0
17000.0,0.606553893,5.0317894614247806E-8,17000.0,83.52941176470588,65.69815602366684,56.20894588676886,57.83767504893843,1.0,2240.0,4.0,0.0
18000.0,0.626277937,5.1949591398843453E-8,18000.0,84.41111111111111,66.85869959726116,56.19731501717141,57.78546712802769,1001.0,3024.0,0.0,0.0
19000.0,0.646174543,5.3638182959900126E-8,19000.0,85.21052631578947,67.84566574811306,56.16224648985958,57.73800571514512,2001.0,3024.0,0.0,0.0
20000.0,0.665359063,5.530743502323412E-8,20000.0,85.92999999999999,68.68252769395505,56.15456528513554,57.703291748083565,3001.0,3024.0,0.0,0.0
