learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052836152,4.709813956568639E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180563241,1.681812358903595E-8,2000.0,65.3,26.613110451498567,31.355093966369935,12.923462986198242,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254177939,2.3876808971735753E-8,3000.0,70.23333333333333,37.885577768462305,41.327201051248366,28.445512820512835,956.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.2984833,2.813749158486103E-8,4000.0,74.25,47.194381072005335,48.602794411177655,41.67610419026049,1956.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.339663954,3.2008364041383483E-8,5000.0,77.75999999999999,55.49410825241692,47.49763928234182,51.504579153946786,917.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372834932,3.512634815829703E-8,6000.0,80.38333333333333,59.27351611308559,47.455357142857125,50.084817642069545,1917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421684875,3.988887158280032E-8,7000.0,80.01428571428572,58.63595023777677,49.27483683828862,50.617719731733146,946.0,13568.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.452496723,4.289344619751391E-8,8000.0,80.33749999999999,59.72150738353677,51.5851031086488,52.54901960784313,1946.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.47997397,4.547623467370868E-8,9000.0,81.69999999999999,61.26528692380055,50.74760765550238,51.12759643916913,892.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50443228,4.777525106407702E-8,10000.0,83.50999999999999,63.482933575168275,50.746714456391864,51.09727164887307,1892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
