learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037263311,3.336843807556563E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117835452,1.099695633986137E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17789332,1.6690961011882044E-8,3000.0,68.60000000000001,33.17859899214601,35.39094650205762,20.506329113924068,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218921118,2.0596544178312435E-8,4000.0,69.27499999999999,34.423535387813544,36.68212261720761,21.51979565772668,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257263773,2.42227127035314E-8,5000.0,69.06,33.783122991663944,36.28500823723229,21.232179226069253,2665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294115126,2.7765426934667758E-8,6000.0,69.38333333333333,34.612589977395004,37.55948334466348,22.02886247877759,3665.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.337409081,3.2000527509107354E-8,7000.0,70.0,35.92182427689304,38.632378725891286,23.441487422530074,4665.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.381011551,3.613288422875934E-8,8000.0,70.4375,36.93587271552531,38.87309382269319,24.801271860095373,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407940167,3.8695702670630477E-8,9000.0,70.42222222222222,37.204145501438965,38.67772402672195,25.78756621131864,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436678626,4.142327121607338E-8,10000.0,70.49,37.42650636091051,38.96587383660807,26.224999999999998,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4620446,4.38405215927441E-8,11000.0,70.62727272727273,37.64666831346878,39.232649990596194,26.43442622950819,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486729615,4.6202382398794085E-8,12000.0,70.38333333333333,37.14753810762096,38.798002410883406,25.788264773439128,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514838251,4.890932537587152E-8,13000.0,70.58461538461539,37.68741751373147,39.25337569499604,26.4898116109189,3721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.545871735,5.1855870943375755E-8,14000.0,70.6,37.82275540405972,39.247232472324704,26.565566458519168,593.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570066774,5.4152223275007883E-8,15000.0,70.39333333333333,37.35588279558853,38.946934286499854,25.921601334445356,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593525668,5.6387738471774175E-8,16000.0,70.54375,37.67460005223539,39.288934690197095,26.405371642723306,2593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620154092,5.896712276248261E-8,17000.0,70.51764705882353,37.651675120590426,39.07123753950887,26.18556701030928,3593.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.648338723,6.17458984453169E-8,18000.0,70.71666666666667,38.08987795670785,39.50418914266041,26.475101129864697,4593.0,17520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.675448791,6.43229560364555E-8,19000.0,70.48947368421052,37.530982950713316,38.954817637452365,25.901942645698426,857.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699928119,6.664933000438121E-8,20000.0,70.22,36.919181991337304,38.324531427979714,25.14766871936661,1857.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
