learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036344659,2.743842848063343E-9,1000.0,64.1,20.00178269007934,21.786492374727665,9.113924050632919,276.0,3024.0,1.0,43.0
2000.0,0.11515236,9.02844552764876E-9,2000.0,65.85,25.499307350807726,26.638023630504833,14.303638644918431,733.0,3024.0,1.0,53.0
3000.0,0.152114876,1.1975677600887914E-8,3000.0,66.5,28.261633036481644,29.769392033542978,17.487684729064053,940.0,3024.0,1.0,46.0
4000.0,0.213203648,1.684764501304676E-8,4000.0,67.4,30.267100001737983,30.748805098247487,18.955873213175895,473.0,3024.0,1.0,34.0
5000.0,0.247932496,1.9615983380323484E-8,5000.0,67.67999999999999,31.2886373856483,32.38493723849371,19.761668321747763,345.0,3024.0,2.0,39.0
6000.0,0.280793019,2.2235732121883583E-8,6000.0,67.5,30.58245238312222,31.362196409714905,18.47826086956522,728.0,3024.0,2.0,32.0
7000.0,0.307659908,2.4377037047360923E-8,7000.0,67.24285714285713,30.280701510534108,30.620272314674736,17.96064400715561,469.0,3024.0,3.0,37.0
8000.0,0.342711296,2.717144873712419E-8,8000.0,67.3625,30.822809820617536,31.144514767932492,18.45721424109932,745.0,3024.0,1.0,41.0
9000.0,0.369705975,2.9323553143346478E-8,9000.0,68.21111111111111,32.25815617166635,32.603062426383985,19.567050885577743,1745.0,3024.0,0.0,33.0
10000.0,0.396148554,3.14321895827084E-8,10000.0,68.21000000000001,32.292680998553266,32.875844594594604,19.80322906155399,377.0,3024.0,1.0,55.0
11000.0,0.4232178,3.359057485089741E-8,11000.0,67.89090909090909,31.749163948338634,32.29825570251103,19.4526795895097,58.0,3024.0,3.0,31.0
12000.0,0.448808126,3.5617214346182434E-8,12000.0,67.55833333333334,31.009929218278515,31.869093454672726,18.334382211034185,50.0,3024.0,3.0,44.0
13000.0,0.469596687,3.7263532481065234E-8,13000.0,67.54615384615384,30.985578833527306,31.852689387821027,18.268113134444018,47.0,3016.0,2.0,25.0
14000.0,0.490509144,3.8931304834667183E-8,14000.0,67.38571428571429,30.8415265453144,31.860916281152058,18.216012896292312,150.0,3024.0,3.0,32.0
15000.0,0.510531371,4.0527418169565505E-8,15000.0,67.30666666666667,30.576574010553387,31.6896503691322,17.649034424853077,470.0,3024.0,1.0,31.0
16000.0,0.530885647,4.215000147889472E-8,16000.0,67.10625,30.288784637015066,31.265508684863523,17.68845792930873,525.0,3024.0,2.0,36.0
17000.0,0.551153533,4.376825676877466E-8,17000.0,67.01176470588234,30.179523198559394,31.01242465247877,17.468727005150825,189.0,3024.0,3.0,39.0
18000.0,0.570138,4.528439323912065E-8,18000.0,67.09444444444445,30.303939255817554,31.103873444224728,17.57584191483441,1189.0,3024.0,0.0,44.0
19000.0,0.589585553,4.6838357882501774E-8,19000.0,67.29473684210527,30.708764487373802,31.39008501711384,17.945332100884716,61.0,3024.0,1.0,34.0
20000.0,0.609880807,4.8456026114869045E-8,20000.0,67.27499999999999,30.587638372137675,31.322140608604403,17.79703592062295,125.0,3024.0,1.0,53.0
21000.0,0.629454844,5.001612748096802E-8,21000.0,67.21428571428572,30.55543547988291,31.307991619275672,17.800859598853883,494.0,3024.0,1.0,39.0
22000.0,0.649295301,5.159758639578191E-8,22000.0,67.20454545454545,30.552291162737255,31.187410586552204,17.721518987341764,224.0,3024.0,2.0,40.0
23000.0,0.668992559,5.3167508794222453E-8,23000.0,67.22173913043478,30.558232086765557,31.244870041039675,17.866870029414976,109.0,3024.0,2.0,42.0
24000.0,0.688672118,5.4726001220331024E-8,24000.0,67.29583333333333,30.751029305354482,31.359860078705726,18.179922860419055,47.0,3016.0,2.0,42.0
25000.0,0.707877729,5.625693682171613E-8,25000.0,67.304,30.77585547204582,31.328236579013684,18.21910955477739,382.0,3024.0,1.0,37.0
26000.0,0.726697786,5.775998213968759E-8,26000.0,67.48076923076923,31.149987942556685,31.80901685619808,18.631508035800216,1382.0,3024.0,0.0,37.0
27000.0,0.746175432,5.931328773687285E-8,27000.0,67.42592592592592,31.182305865970232,31.821705426356576,18.775397118581456,258.0,3024.0,2.0,20.0
28000.0,0.766261134,6.090315421340368E-8,28000.0,67.41785714285714,31.235756691538523,31.86706497386108,18.733297701763753,7.0,2864.0,2.0,33.0
29000.0,0.785523473,6.243909015547072E-8,29000.0,67.38275862068966,31.15033029499016,31.76309334872312,18.414697257202004,349.0,3024.0,1.0,31.0
30000.0,0.804784712,6.397501811233247E-8,30000.0,67.36999999999999,31.098587932814038,31.81248258567846,18.322903629536906,324.0,3024.0,2.0,43.0
31000.0,0.824259747,6.552734967995022E-8,31000.0,67.36129032258064,30.957091638991805,31.524093123984837,17.953292247810566,39.0,3016.0,2.0,41.0
32000.0,0.843678662,6.707866428679891E-8,32000.0,67.29375,30.818388519924323,31.40197941928295,17.758918749017745,112.0,3024.0,2.0,32.0
33000.0,0.863337903,6.864942188540681E-8,33000.0,67.3030303030303,30.844849519697682,31.409319178691746,17.78421213044801,305.0,3024.0,3.0,26.0
34000.0,0.882307429,7.016197031261192E-8,34000.0,67.36470588235294,30.903483365617657,31.52308072080967,17.922923293142972,921.0,3024.0,1.0,53.0
35000.0,0.901327583,7.16682815375179E-8,35000.0,67.34285714285714,30.875183555718838,31.57737204429811,17.89382946627397,74.0,3024.0,2.0,44.0
36000.0,0.920504128,7.319765427262211E-8,36000.0,67.29444444444445,30.83893495797549,31.406932711913786,17.85963443560765,334.0,3024.0,3.0,40.0
37000.0,0.9396318,7.472293134199869E-8,37000.0,67.33513513513513,30.955112655467648,31.45806158906596,17.972037464368125,428.0,3024.0,1.0,67.0
38000.0,0.9587154,7.623403023349535E-8,38000.0,67.31052631578947,30.975991288664627,31.44213256802252,17.936182863182946,26.0,2976.0,2.0,34.0
39000.0,0.977307154,7.771657217878227E-8,39000.0,67.34615384615384,31.038524703041393,31.50648093368472,18.039644741923023,1026.0,3024.0,0.0,35.0
40000.0,0.996062461,7.921180680760492E-8,40000.0,67.5075,31.377963440299293,31.79933882562837,18.37593418325691,120.0,3024.0,1.0,38.0
41000.0,1.014880028,8.071204395290877E-8,41000.0,67.4439024390244,31.23419338456978,31.720292598086864,18.215795600759773,590.0,3024.0,1.0,40.0
42000.0,1.034033128,8.224101355287763E-8,42000.0,67.41190476190476,31.202741483159723,31.71522650169627,18.24263783525477,141.0,3024.0,3.0,33.0
43000.0,1.053440934,8.378790604492027E-8,43000.0,67.35348837209301,31.10448975858472,31.708503599922157,18.102794469400845,149.0,3024.0,3.0,37.0
