learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060869515,5.479195642409225E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155908918,1.4452970211040228E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199097413,1.853089795316259E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259170981,2.4273884646015034E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.308458809,2.9115004998884267E-8,5000.0,71.26,38.34233297851928,40.5952873088053,28.47187655550026,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.338298076,3.204647766880484E-8,6000.0,72.7,42.015762886241504,42.747291156938125,32.17391304347825,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.367305045,3.489618362373776E-8,7000.0,74.04285714285714,45.22085912505321,45.03932244404114,35.45293072824157,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.39947575,3.809405345015642E-8,8000.0,74.6375,46.70147401027015,46.75938073996326,36.67290886392009,8000.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.426916279,4.08226942698761E-8,9000.0,75.42222222222222,48.5664326992237,48.87913103767044,38.72576177285318,9000.0,22784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.458362982,4.401823404342143E-8,10000.0,75.87,49.76999947126316,49.80237154150199,40.153769841269856,10000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.48355677,4.657857591062991E-8,11000.0,76.44545454545455,51.16696241886463,50.92803030303031,41.77528089887642,11000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.511314383,4.943232871449035E-8,12000.0,76.84166666666667,52.108171080159785,51.82038834951456,42.748248866913876,12000.0,35752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.542045231,5.26640094565952E-8,13000.0,77.46923076923076,53.50480049472445,53.20338712254353,44.57899716177861,13000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.567822733,5.537505908769659E-8,14000.0,78.2,55.03094369513792,54.71810089020772,46.39971900245873,14000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.595119494,5.8277640306365986E-8,15000.0,78.81333333333333,56.26833310462964,55.891741845940324,47.73885874033876,15000.0,49304.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.619842169,6.090696845894472E-8,16000.0,79.4125,57.51515163142575,57.0814332247557,49.15882080567987,16000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.644546716,6.353436864617383E-8,17000.0,79.8529411764706,58.39799595876455,58.02181639906851,50.05832604257803,17000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.669082188,6.61437872170367E-8,18000.0,80.36111111111111,59.440019074091175,59.099849589263,51.41561297416164,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.693642971,6.875589768612135E-8,19000.0,80.78421052631579,60.271761789783795,59.95832419390218,52.318140263810896,19000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.723676634,7.201961943187439E-8,20000.0,81.135,61.000193603597616,60.738813735692,53.147895194337515,20000.0,58280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.752765496,7.52115546682125E-8,21000.0,81.46666666666667,61.684526219125125,61.45007923930269,53.96262124438136,21000.0,62360.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.778307884,7.801449214381267E-8,22000.0,81.80454545454545,62.393855497776975,62.26432880844644,54.81431312789253,22000.0,62384.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.803052633,8.073005298006242E-8,23000.0,82.10434782608695,63.022040064065756,62.91891891891891,55.62742561448899,23000.0,62408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.82789481,8.345635726234977E-8,24000.0,82.45416666666667,63.72388856884823,63.644996978330305,56.407867494824,24000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.852507268,8.615745103698222E-8,25000.0,82.828,64.48738096100611,64.42363470622358,57.32604373757455,25000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.876999363,8.884533557627555E-8,26000.0,83.11153846153846,65.07653544891025,64.91410307630842,58.0531142529614,26000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.901423983,9.152581507286883E-8,27000.0,83.35925925925926,65.57859373118237,65.4038654038654,58.59749354957611,27000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.926049047,9.422829229275177E-8,28000.0,83.625,66.13243819557768,66.00934094447328,59.258930158166,28000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.95126748,9.699588878320735E-8,29000.0,83.87586206896552,66.61674753906709,66.48509174311926,59.75210879669477,29000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.980441481,1.0022047253443133E-7,30000.0,84.09666666666666,67.05780473542181,66.92089024474797,60.24166666666666,30000.0,65416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,1.012521842,1.0394310082511147E-7,31000.0,84.28387096774193,67.47429557962602,67.28225102410852,60.817114363841085,31000.0,86848.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
32000.0,1.04587967,1.0831669876166721E-7,32000.0,84.50937499999999,67.92363275050803,67.73416650393803,61.31574840018729,32000.0,144592.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.065759702,1.1094731169046833E-7,33000.0,84.7151515151515,68.34449695118663,68.1646048977531,61.819695708122005,33000.0,149280.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.087122382,1.1377729838550297E-7,34000.0,84.85882352941177,68.6459486593209,68.44428098565649,62.208192629569815,34000.0,149856.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
