learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042415962,3.856540642231703E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129354895,1.2407861178827783E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184208318,1.792108724289884E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27808119,2.766830074295815E-8,4000.0,67.975,32.41517867506314,33.45454545454544,20.87708462013589,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.333825898,3.3654366076228514E-8,5000.0,67.5,31.494860554732284,32.98969072164949,21.686746987951825,5000.0,13392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.39471014,3.961018342459781E-8,6000.0,70.39999999999999,38.220757825370676,39.03192584963954,30.13375295043271,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.436655452,4.380320568175365E-8,7000.0,72.84285714285714,43.7278000314282,44.17033773861967,36.88579017264276,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.477450149,4.7968591782347195E-8,8000.0,74.35000000000001,47.187608236288106,47.19505918682451,41.52180108292963,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.518037058,5.187353260273321E-8,9000.0,75.88888888888889,51.68443688174077,46.07355864811132,50.98260673142082,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545302593,5.455520356112677E-8,10000.0,77.98,55.995638252492085,46.09547123623012,52.1304347826087,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582260192,5.82692912747235E-8,11000.0,79.72727272727272,58.92473427250178,46.13526570048308,51.81503889369057,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.622326917,6.206331925483007E-8,12000.0,80.90833333333333,60.459441385623606,46.06873822975519,51.130546075085334,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656372799,6.536458389738989E-8,13000.0,80.78461538461539,60.23547689998845,47.02014846235419,51.37239634027644,401.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.68096969,6.780231311888331E-8,14000.0,81.25714285714287,61.446170758662674,49.722168997892325,53.721340388007064,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.704273852,7.016184206891391E-8,15000.0,81.88666666666666,62.9101628174232,52.40014015416957,56.21978730261037,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.728691216,7.268638490507172E-8,16000.0,82.24375,63.78279929003578,54.221720915243324,57.7546468401487,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.755335222,7.524968807374852E-8,17000.0,82.75294117647059,64.36523650804827,53.6369386464263,56.87601117811442,601.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777607016,7.744006698405164E-8,18000.0,83.6888888888889,65.64509090659465,53.63234365129501,56.842569454652356,1601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800821205,7.97729981397258E-8,19000.0,84.52105263157895,66.69848365256044,53.62661620939768,56.800822561692144,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854100304,8.618357491242183E-8,20000.0,85.285,67.61621185912148,53.62433028679483,56.784140969163,3601.0,72816.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
