learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03115503,2.3268402608111504E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.133101227,1.0473736608133964E-8,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,13.0
3000.0,0.185548402,1.4664983667942386E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,2.0
4000.0,0.242723082,1.9234023076556624E-8,4000.0,70.15,35.69027921406412,35.806451612903224,22.768434670116424,4000.0,3024.0,0.0,0.0
5000.0,0.285047741,2.2616342574053755E-8,5000.0,70.36,36.05503581694654,36.312849162011176,23.172628304821156,5000.0,3024.0,0.0,0.0
6000.0,0.31628595,2.511270299050957E-8,6000.0,70.23333333333333,35.984294048821354,36.64420007094715,23.83795309168445,6000.0,3024.0,0.0,0.0
7000.0,0.351038014,2.7889868511098126E-8,7000.0,70.42857142857143,36.509939546420696,37.005477784540474,24.86388384754991,7000.0,3024.0,0.0,0.0
8000.0,0.384965018,3.0601100446147225E-8,8000.0,70.39999999999999,36.5601949112998,37.503299023489035,25.228923271234592,8000.0,3024.0,0.0,0.0
9000.0,0.409042804,3.252524506936471E-8,9000.0,70.64444444444445,37.12127121971988,38.082962268572764,25.973662090221346,9000.0,3024.0,0.0,0.0
10000.0,0.428561296,3.408503970476488E-8,10000.0,70.54,37.17091775289249,38.12224322621298,26.25782227784731,10000.0,3024.0,0.0,0.0
11000.0,0.447756456,3.561899568833411E-8,11000.0,70.41818181818181,36.847657509288815,37.638942123418914,25.673823663773405,11000.0,3024.0,0.0,0.0
12000.0,0.467311061,3.718167624666666E-8,12000.0,70.575,37.304019574072164,38.19359355855067,26.42217128568452,12000.0,3024.0,0.0,0.0
13000.0,0.486836812,3.8742050975511474E-8,13000.0,70.41538461538461,37.12512500025151,37.9577351185675,26.46271510516251,13000.0,3024.0,0.0,0.0
14000.0,0.506530656,4.0315858635529875E-8,14000.0,70.63571428571429,37.605293912304404,38.439652590596,26.889560732704982,14000.0,3024.0,0.0,0.0
15000.0,0.526108828,4.188042251969377E-8,15000.0,70.79333333333334,37.883589981596195,38.855547801814375,27.22591362126245,15000.0,3024.0,0.0,0.0
16000.0,0.545280272,4.341248327029248E-8,16000.0,71.01875,38.316517145966294,39.25858003667801,27.524226320725216,16000.0,3024.0,0.0,0.0
17000.0,0.564816894,4.4973726740814746E-8,17000.0,70.91764705882353,38.1181703805974,39.18819188191882,27.336860670193996,17000.0,3024.0,0.0,0.0
18000.0,0.584671253,4.6560361746096366E-8,18000.0,70.96111111111111,38.24339174229224,39.34787653747968,27.623926890058154,18000.0,3024.0,0.0,0.0
19000.0,0.605086036,4.819178229878346E-8,19000.0,71.01578947368421,38.387955264213474,39.50346039767109,27.710685219217634,19000.0,3024.0,0.0,0.0
20000.0,0.625733253,4.984177750909701E-8,20000.0,70.965,38.34796890478368,39.37147629985383,27.8005719258983,20000.0,3024.0,0.0,0.0
21000.0,0.657872645,5.241401270102503E-8,21000.0,70.85714285714285,38.39534542609884,39.19523099850968,28.37078651685391,780.0,3024.0,1.0,15.0
22000.0,0.678225878,5.404299983323655E-8,22000.0,71.65,40.34615766460011,41.115936555891246,30.90727816550349,1780.0,3024.0,0.0,0.0
23000.0,0.69795766,5.561869582241401E-8,23000.0,72.32173913043478,41.928877903056375,42.42561273401464,32.93299620733248,2780.0,3024.0,0.0,6.0
24000.0,0.717458645,5.717596134711471E-8,24000.0,72.96249999999999,43.50717372849969,43.803585346843334,35.13594562175128,3780.0,3024.0,0.0,0.0
25000.0,0.737013324,5.873751464574494E-8,25000.0,73.592,44.980792179521465,45.27066235596452,37.03986267404159,4780.0,3024.0,0.0,0.0
26000.0,0.756889663,6.032475434066106E-8,26000.0,74.17692307692307,46.31856637348057,46.48920060572248,38.71851040525738,5780.0,3024.0,0.0,0.0
27000.0,0.776497744,6.18905720953457E-8,27000.0,74.8037037037037,47.7496011121355,47.88171301616487,40.554002097168826,6780.0,3024.0,0.0,0.0
28000.0,0.79614293,6.345935289714277E-8,28000.0,75.26071428571429,48.816673884976886,48.878228782287806,41.95575666163901,7780.0,3024.0,0.0,0.0
29000.0,0.815833311,6.503174277896268E-8,29000.0,75.7,49.80040229439745,49.85769176035293,43.18310086269451,8780.0,3024.0,0.0,0.0
30000.0,0.835264795,6.658345825010289E-8,30000.0,76.18,50.861433813851434,50.95738109944411,44.45394481150408,9780.0,3024.0,0.0,0.0
