learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027269545,2.058772850481586E-9,1000.0,63.800000000000004,22.296253048047525,25.36082474226804,7.653061224489803,517.0,3024.0,1.0,40.0
2000.0,0.106513009,8.378781917937514E-9,2000.0,65.85,27.82781809651417,29.36918304033092,14.195979899497486,210.0,3024.0,2.0,30.0
3000.0,0.159542258,1.2605569692734215E-8,3000.0,65.9,28.042541418328646,29.496898690558243,14.033613445378146,440.0,3024.0,2.0,44.0
4000.0,0.206191487,1.6299594043638145E-8,4000.0,66.225,28.12636990819754,29.745189807592304,13.839285714285717,36.0,2992.0,2.0,26.0
5000.0,0.24202057,1.9137097352022928E-8,5000.0,66.62,28.46052186699093,30.545151893466503,14.146090534979436,62.0,3024.0,3.0,34.0
6000.0,0.269089206,2.1294257531952528E-8,6000.0,66.73333333333333,28.405585942530053,30.670371656825285,14.371514371514364,221.0,3024.0,1.0,51.0
7000.0,0.302063994,2.3922774630280005E-8,7000.0,66.65714285714286,28.07196501597887,30.20334928229666,14.411441144114418,129.0,3024.0,3.0,35.0
8000.0,0.336039993,2.6635531161015647E-8,8000.0,66.71249999999999,28.468252246783187,30.705178246161847,14.83850335785096,92.0,3024.0,3.0,46.0
9000.0,0.367301671,2.911105760073703E-8,9000.0,66.5,28.101972626445686,30.159833217512173,14.419528810672741,20.0,2992.0,2.0,54.0
10000.0,0.395326162,3.1345667996963276E-8,10000.0,66.56,28.71954380508035,30.723016366273043,15.12690355329949,613.0,3024.0,1.0,16.0
11000.0,0.424738388,3.3695376921294045E-8,11000.0,66.69090909090909,28.890228842761157,30.854878278920555,15.224433132808873,228.0,3024.0,2.0,41.0
12000.0,0.451890819,3.584561576427477E-8,12000.0,67.07499999999999,29.642595902697703,31.275004348582346,16.25688851208138,19.0,3008.0,1.0,39.0
13000.0,0.478887357,3.799781250388878E-8,13000.0,66.7923076923077,29.0671515832228,30.79512664315486,15.650644783118409,533.0,3024.0,1.0,32.0
14000.0,0.503724947,3.997815231155396E-8,14000.0,67.06428571428572,29.605651193853426,31.302145411203803,16.527878349022437,1533.0,3024.0,0.0,31.0
15000.0,0.527360241,4.186258226731791E-8,15000.0,67.08,29.53538676368046,31.2543505499095,16.390111750761935,338.0,3024.0,2.0,42.0
16000.0,0.550423131,4.3700897432733316E-8,16000.0,67.20625,30.008550508695237,31.768530559167747,16.977848101265828,741.0,3024.0,1.0,48.0
17000.0,0.573228154,4.5522622912482656E-8,17000.0,67.28823529411765,30.192202751787512,31.992173168643756,17.123695976154988,481.0,3024.0,2.0,28.0
18000.0,0.597513282,4.7458210413859525E-8,18000.0,67.24444444444444,30.019012266573586,31.798727588201263,16.875793035386998,206.0,3024.0,2.0,44.0
19000.0,0.618433487,4.912954483907462E-8,19000.0,67.2421052631579,30.186437326925013,31.69446883230905,16.95797198132087,660.0,3024.0,1.0,25.0
20000.0,0.644716406,5.1225558145460144E-8,20000.0,67.07,29.909982643621547,31.34577295944959,16.748830742004785,75.0,3024.0,4.0,37.0
21000.0,0.666173734,5.2936650838504226E-8,21000.0,67.76190476190476,31.66430951713952,32.92380858020409,19.183478572281228,1075.0,3024.0,0.0,16.0
22000.0,0.686771516,5.457932780205375E-8,22000.0,68.66818181818182,33.80385967420496,34.85492864568565,22.01606516574273,241.0,3024.0,1.0,17.0
23000.0,0.709258483,5.637224876997992E-8,23000.0,69.22173913043478,35.19266697048101,36.00614717049357,23.87353478868694,327.0,3024.0,3.0,18.0
24000.0,0.732304681,5.8209853491255385E-8,24000.0,69.975,37.06972684744947,37.76664651524311,26.514378951662238,855.0,3024.0,1.0,27.0
25000.0,0.753379961,5.989043653945335E-8,25000.0,70.556,38.507878509946224,39.009031402767405,28.52010099048357,868.0,3024.0,1.0,23.0
26000.0,0.773631131,6.150488436411032E-8,26000.0,71.11538461538461,39.86610670964163,40.22128472498607,30.45008334876828,202.0,3024.0,2.0,23.0
27000.0,0.794234783,6.31366015563926E-8,27000.0,71.61111111111111,41.074417895086135,41.31383508154046,32.05991845417479,33.0,3024.0,2.0,23.0
28000.0,0.81611559,6.488055845665021E-8,28000.0,72.00357142857143,42.00812015252121,42.20305242203054,33.387151597552695,301.0,3024.0,1.0,14.0
29000.0,0.836431944,6.65007494377676E-8,29000.0,72.53793103448277,43.25878964479938,43.40534394542354,35.104302477183836,1301.0,3024.0,0.0,12.0
30000.0,0.856463229,6.809775067736292E-8,30000.0,72.93333333333332,44.19161213401363,44.24608624004394,36.408489310047756,613.0,3024.0,1.0,18.0
31000.0,0.87702188,6.973739203295361E-8,31000.0,73.33548387096775,45.109113539581344,45.15294273770818,37.63862693323275,637.0,3024.0,1.0,19.0
32000.0,0.89767342,7.13728162598072E-8,32000.0,73.671875,45.909824953038445,45.83038642062625,38.76290158453263,36.0,3008.0,2.0,28.0
33000.0,0.920234121,7.317208307216773E-8,33000.0,74.03939393939393,46.72364322742402,46.53978159126365,39.800435668610774,248.0,3024.0,1.0,30.0
34000.0,0.941210885,7.483278469078451E-8,34000.0,74.39411764705882,47.54602962426243,47.32575024201355,40.9322206391207,10.0,2920.0,2.0,39.0
35000.0,0.960990558,7.640984888358664E-8,35000.0,74.62571428571428,48.07837382512486,47.81101251689486,41.6529794363051,359.0,3024.0,1.0,32.0
36000.0,0.980783381,7.798812539976713E-8,36000.0,74.96666666666667,48.84646017920692,48.661273783752996,42.679048467116154,591.0,3024.0,1.0,23.0
37000.0,1.001406027,7.96326145489783E-8,37000.0,75.21621621621621,49.39070776640989,49.280973451327434,43.36359706009511,686.0,3024.0,2.0,33.0
38000.0,1.021378504,8.122529931647083E-8,38000.0,75.57894736842105,50.17475726322659,50.099478410496324,44.3611727321782,1686.0,3024.0,0.0,31.0
39000.0,1.041152793,8.280475805828556E-8,39000.0,75.7948717948718,50.6386824357413,50.474791459000066,44.94021580635755,875.0,3024.0,1.0,24.0
40000.0,1.060990905,8.438997153470501E-8,40000.0,75.97749999999999,51.077648066255065,50.8541325695581,45.641228715279745,247.0,3024.0,1.0,40.0
41000.0,1.081158193,8.599844173631322E-8,41000.0,76.31951219512196,52.06730556632302,50.60541310541311,47.84874039856045,915.0,3024.0,1.0,8.0
42000.0,1.101635286,8.763390936156323E-8,42000.0,76.82619047619048,53.33013665787581,50.568816658202145,50.34183673469389,189.0,2968.0,1.0,11.0
43000.0,1.123113528,8.934573633882115E-8,43000.0,77.26511627906977,54.373338137507844,50.48120757775302,52.47678771085509,173.0,3000.0,8.0,14.0
44000.0,1.143578528,9.097748507720938E-8,44000.0,77.71363636363637,55.375607915345135,50.44972208185953,54.490184248387244,97.0,3016.0,2.0,22.0
45000.0,1.162192807,9.246147649101915E-8,45000.0,78.14666666666666,56.29550133545671,50.378443838934295,56.22718775037835,230.0,2992.0,3.0,20.0
46000.0,1.176755566,9.362246743336943E-8,46000.0,78.47173913043478,56.95778064521395,50.11083123425693,55.95142780891379,621.0,3000.0,2.0,34.0
47000.0,1.190943455,9.475568666920896E-8,47000.0,78.79574468085107,57.58367077836226,49.889380530973455,55.70863517177015,109.0,2960.0,6.0,32.0
48000.0,1.204398973,9.582887813457187E-8,48000.0,79.11041666666667,58.16304865910319,49.69395946217139,55.481063801447426,597.0,3024.0,1.0,19.0
49000.0,1.218506076,9.695368866584784E-8,49000.0,79.50816326530612,58.87755456525231,49.70950616047279,55.452528837622,1597.0,3024.0,0.0,7.0
50000.0,1.231427115,9.798556123779675E-8,50000.0,79.89,59.539370211992505,49.735052989402135,55.4299645390071,2597.0,3024.0,0.0,14.0
51000.0,1.244087529,9.899698715848437E-8,51000.0,80.26470588235294,60.170219360657526,49.8004987531172,55.43107647345348,3597.0,3024.0,0.0,10.0
52000.0,1.257572528,1.0006245496734152E-7,52000.0,80.6076923076923,60.723152109239486,49.78087649402389,55.37658199840693,266.0,2312.0,4.0,13.0
53000.0,1.271658722,1.011854234309412E-7,53000.0,80.92264150943396,61.20923657428197,49.76150253403556,55.30457077181503,209.0,3016.0,8.0,12.0
54000.0,1.285498944,1.0228127803219692E-7,54000.0,81.2388888888889,61.68644305566588,49.756992660186484,55.253743209222215,25.0,2960.0,5.0,14.0
55000.0,1.299485874,1.0338889355976965E-7,55000.0,81.48363636363636,62.01929234425779,49.62904342664951,55.07521284573645,133.0,3000.0,5.0,26.0
56000.0,1.313546293,1.0450215403441136E-7,56000.0,81.71964285714286,62.329166616068456,49.51671762501233,54.90308370044053,13.0,2952.0,3.0,26.0
57000.0,1.327505256,1.056152972734844E-7,57000.0,81.99298245614035,62.70318022823322,49.50806768988587,54.83785805429665,640.0,3024.0,2.0,24.0
58000.0,1.342786091,1.0682528138705015E-7,58000.0,82.26034482758621,63.05733856242296,49.45967187346497,54.759706283251994,36.0,2976.0,9.0,9.0
59000.0,1.356861181,1.0793987824540174E-7,59000.0,82.5,63.35677487580021,49.402136626482395,54.64927307067246,98.0,3000.0,4.0,23.0
60000.0,1.372756728,1.092076497815529E-7,60000.0,82.56166666666667,63.30682541279518,49.04548553618388,54.183999649691295,222.0,3024.0,7.0,29.0
61000.0,1.386740468,1.1032288460048333E-7,61000.0,82.52786885245902,63.23479593844844,49.29108383290514,54.27713427713429,1222.0,3024.0,0.0,27.0
62000.0,1.405124196,1.1178860987311232E-7,62000.0,82.57741935483871,63.410193482017384,49.79316755751802,54.71808845105848,263.0,3024.0,1.0,17.0
63000.0,1.422352415,1.1316181478971826E-7,63000.0,82.64285714285714,63.61478923891028,50.306748466257666,55.16237493849433,1263.0,3024.0,0.0,28.0
64000.0,1.435053333,1.1417432108521465E-7,64000.0,82.6953125,63.78193935512617,50.812755373956286,55.50243079271967,750.0,3024.0,1.0,29.0
65000.0,1.448727868,1.1526495270947413E-7,65000.0,82.73538461538462,63.917677150775035,51.24685029107653,55.80671838695703,489.0,3024.0,2.0,23.0
66000.0,1.461942373,1.1631853846442994E-7,66000.0,82.78181818181818,64.06209061292888,51.683673469387735,56.130327362569474,177.0,3024.0,1.0,31.0
67000.0,1.474839051,1.1734713101801157E-7,67000.0,82.82985074626865,64.20591805265258,52.12650853100289,56.45393292452114,1177.0,3024.0,0.0,24.0
68000.0,1.487993894,1.1839623220547004E-7,68000.0,82.875,64.34421355792526,52.513966480446925,56.74862576140246,263.0,3024.0,1.0,33.0
69000.0,1.500964471,1.194301549533486E-7,69000.0,82.87826086956521,64.38495022044376,52.78743555928544,56.917803223689,801.0,3024.0,1.0,14.0
70000.0,1.513686559,1.2044495448633827E-7,70000.0,82.91,64.49525435007732,53.12671420735051,57.164852477800046,635.0,3024.0,1.0,23.0
71000.0,1.526356436,1.2145511732817323E-7,71000.0,82.90281690140844,64.52914314118802,53.38146626214524,57.33066188618228,459.0,3024.0,2.0,28.0
72000.0,1.538879356,1.224534596931997E-7,72000.0,82.91111111111111,64.57673225652435,53.62755813515246,57.48885740939088,958.0,3024.0,1.0,19.0
73000.0,1.5520479,1.2350286318084233E-7,73000.0,82.95068493150684,64.70263765730638,53.91223847435659,57.76435455409257,99.0,3024.0,1.0,38.0
74000.0,1.5656589,1.2459006130790345E-7,74000.0,82.96486486486486,64.76722416228357,54.18998473726289,57.95897948974486,834.0,3024.0,1.0,19.0
75000.0,1.578784806,1.256382945330628E-7,75000.0,82.99866666666667,64.88390699149825,54.47697250981791,58.20303536893172,554.0,3024.0,1.0,20.0
76000.0,1.591779176,1.266740869975567E-7,76000.0,83.02368421052631,64.96781575807492,54.8043577258556,58.39272469283111,671.0,3024.0,1.0,29.0
77000.0,1.604804619,1.2771251806292692E-7,77000.0,83.04155844155844,65.04063133991377,55.07156619873383,58.57759167618322,352.0,3024.0,2.0,27.0
78000.0,1.617645541,1.2873663714326514E-7,78000.0,83.07435897435897,65.13321494837331,55.3579278395834,58.77724348966464,628.0,3024.0,1.0,24.0
79000.0,1.631344483,1.2982910197623913E-7,79000.0,83.10126582278481,65.22188496092171,55.56369204140731,58.98743510184019,486.0,3024.0,1.0,26.0
80000.0,1.644812284,1.3090527997356747E-7,80000.0,83.11125,65.25760171761522,55.75821081240382,59.07121868468087,267.0,3024.0,1.0,29.0
81000.0,1.658112158,1.319657547319102E-7,81000.0,83.24567901234568,65.42070122175224,55.653225279393496,58.93548777535705,933.0,3024.0,1.0,20.0
82000.0,1.671234209,1.3300477244648887E-7,82000.0,83.43170731707316,65.67814590966556,55.61001110893288,58.89258698940998,195.0,2968.0,2.0,12.0
83000.0,1.683685884,1.3399081216887892E-7,83000.0,83.62530120481928,65.94790128784543,55.599477295001634,58.87994675057485,191.0,3000.0,2.0,0.0
84000.0,1.696842673,1.3503233541031688E-7,84000.0,83.81666666666666,66.21173704826734,55.60128029263831,58.87584704743464,48.0,2896.0,3.0,0.0
85000.0,1.709172566,1.3600824645616123E-7,85000.0,84.00470588235294,66.46720274662457,55.60054862517143,58.87228507471715,121.0,2848.0,2.0,0.0
86000.0,1.72202795,1.3702609598778198E-7,86000.0,84.18837209302326,66.71287848788981,55.59981714882779,58.86872353297037,598.0,2952.0,2.0,0.0
87000.0,1.735013176,1.380542528815403E-7,87000.0,84.36896551724138,66.95156072948828,55.59945148230376,58.86694292368653,771.0,2960.0,1.0,0.0
88000.0,1.748325907,1.391082586294186E-7,88000.0,84.54090909090908,67.17255342259094,55.59762386578758,58.85804149277203,122.0,2936.0,4.0,0.0
89000.0,1.760876433,1.4010861995575132E-7,89000.0,84.70674157303371,67.38103720783086,55.58347474220074,58.84060600562459,181.0,2944.0,2.0,3.0
90000.0,1.773424846,1.4111091645342826E-7,90000.0,84.86777777777777,67.57972421717044,55.56316888540851,58.81890478062349,245.0,3008.0,2.0,6.0
91000.0,1.786269388,1.4212774805020759E-7,91000.0,85.02527472527473,67.77119175968461,55.548669102296444,58.79969765684051,379.0,2904.0,5.0,2.0
92000.0,1.799778219,1.4319699999813002E-7,92000.0,85.18586956521739,67.96868231506251,55.547945205479444,58.796142334552705,371.0,2856.0,2.0,0.0
93000.0,1.81344168,1.442786891766018E-7,93000.0,85.33763440860214,68.1488267746823,55.54251434533124,58.78245624641053,22.0,2912.0,5.0,2.0
94000.0,1.827123158,1.4536149323103341E-7,94000.0,85.48936170212767,68.3291068325169,55.54106910039115,58.77534983528275,434.0,2824.0,4.0,0.0
95000.0,1.839866339,1.4637030063609915E-7,95000.0,85.63894736842104,68.5054892284698,55.53998566121358,58.77002115442731,303.0,2904.0,3.0,0.0
96000.0,1.852420096,1.4737317987033696E-7,96000.0,85.78541666666666,68.67613120930346,55.538902645640576,58.764693439700245,70.0,2952.0,2.0,1.0
97000.0,1.86504086,1.4837232231622575E-7,97000.0,85.9298969072165,68.84337831780599,55.53528376881476,58.75989605366533,316.0,2912.0,2.0,0.0
98000.0,1.877574993,1.4936432113617673E-7,98000.0,86.07040816326531,69.00331874626747,55.53420195439741,58.754569900595236,205.0,2824.0,3.0,0.0
99000.0,1.890179343,1.5037113773817832E-7,99000.0,86.20808080808081,69.15828154694019,55.53312056275648,58.74924471299096,116.0,2968.0,2.0,1.0
100000.0,1.902963572,1.5138337989536025E-7,100000.0,86.345,69.3125360756365,55.532760192783655,58.74746986495878,912.0,2960.0,1.0,0.0
