learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059723891,5.416119793715577E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158545019,1.4828370237362882E-8,2000.0,67.7,30.211956874014223,31.567796610169495,17.916137229987296,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234758387,2.2189074130964778E-8,3000.0,70.89999999999999,39.193594222764574,39.91741225051616,31.20567375886525,837.0,9104.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.28437671,2.699426438815271E-8,4000.0,74.675,48.105545022409906,47.78350515463918,43.02587176602925,1837.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.338496775,3.210784092186019E-8,5000.0,77.82,55.6729226069214,46.16504854368932,51.46608315098467,835.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372121669,3.5284845655256266E-8,6000.0,80.53333333333333,59.671739004333915,45.925925925925924,50.128095644748086,276.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428785017,4.0763619656482094E-8,7000.0,80.28571428571428,59.31514329956209,48.061723748588626,50.837192732454575,424.0,9096.0,3.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.465533789,4.432210292996839E-8,8000.0,80.71249999999999,60.53489918303659,51.186333438785184,53.214069132807765,1424.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.507866183,4.8321824568168576E-8,9000.0,81.88888888888889,61.80788904783032,50.03065603923973,51.44474232946082,799.0,4552.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533873857,5.077912609609672E-8,10000.0,83.67,64.00195610681133,50.030599755201955,51.39880952380952,1799.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
