learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03200519,2.4212021589072216E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.115723202,9.119213906356857E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.151137025,1.195256119697458E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.192533786,1.526458431912379E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.224645507,1.7833740936087238E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.254682372,2.0236894926730956E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.278649082,2.2154395131199724E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.307423852,2.4456572916909223E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.333190815,2.651810563546088E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.357354228,2.8451343421046103E-8,10000.0,71.35000000000001,38.56827939549643,39.50591216216217,27.72452068617558,10000.0,3024.0,0.0,0.0
11000.0,0.385215114,3.0695280806575386E-8,11000.0,71.53636363636363,39.08028044898156,39.98466551658041,28.59749144811858,11000.0,3024.0,0.0,5.0
12000.0,0.410964078,3.276912235483941E-8,12000.0,71.56666666666666,39.12832728050897,40.287014350717534,28.424585693308163,12000.0,3024.0,0.0,0.0
13000.0,0.435352554,3.473338914350089E-8,13000.0,71.74615384615385,39.53427729880043,40.6719431432725,28.84540875629602,13000.0,3024.0,0.0,0.0
14000.0,0.459384987,3.6668979952563014E-8,14000.0,71.72142857142858,39.57033687449312,40.91926578122668,29.088303779330104,14000.0,3024.0,0.0,0.0
15000.0,0.483620555,3.862178409940253E-8,15000.0,71.64,39.31818979341654,40.74383618888426,28.56423173803528,15000.0,3024.0,0.0,1.0
16000.0,0.50854632,4.0634328452263856E-8,16000.0,71.475,39.09557597549998,40.39441034347656,28.62058179543322,16000.0,3024.0,0.0,13.0
17000.0,0.53646487,4.2885972501828027E-8,17000.0,71.25882352941176,38.64450160937963,39.89420592938861,28.09418690213391,219.0,3024.0,1.0,11.0
18000.0,0.561063922,4.4869897492943954E-8,18000.0,71.1,38.29477211293788,39.49051994881935,27.609240189256884,1219.0,3024.0,0.0,0.0
19000.0,0.585673487,4.685467036240217E-8,19000.0,71.15789473684211,38.43393407078506,39.49431379043835,27.637660108279423,2219.0,3024.0,0.0,0.0
20000.0,0.609474757,4.8779179788422255E-8,20000.0,70.895,37.857235490993595,38.9256111635715,26.954448487890563,3219.0,3024.0,0.0,1.0
21000.0,0.633130295,5.0690681759127313E-8,21000.0,71.38095238095238,39.318731236934354,40.073786020540425,29.14406979485969,1010.0,3024.0,1.0,1.0
22000.0,0.660393018,5.287521443789825E-8,22000.0,72.1,41.18976917302326,41.74259681093394,31.76209005002778,990.0,3024.0,1.0,1.0
23000.0,0.680203181,5.446258149750117E-8,23000.0,72.84782608695653,43.009035628052054,43.45857854232685,34.1591987348445,1990.0,3024.0,0.0,0.0
24000.0,0.699779417,5.6031204238132467E-8,24000.0,73.42916666666667,44.46202796915031,44.6825121443442,36.1405968355698,2990.0,3024.0,0.0,0.0
25000.0,0.719219533,5.7588919829531676E-8,25000.0,74.116,46.067187652355415,46.19605886754802,38.18893877161143,3990.0,3024.0,0.0,0.0
26000.0,0.739247467,5.919373664519853E-8,26000.0,74.7,47.442604289575655,47.434872942304615,40.030996444525485,4990.0,3024.0,0.0,0.0
27000.0,0.758799898,6.076045191677701E-8,27000.0,75.21481481481482,48.66306878550414,48.515156177873514,41.68191721132898,5990.0,3024.0,0.0,0.0
28000.0,0.778443734,6.2334491372719E-8,28000.0,75.625,49.64805279982648,49.45941943127962,43.030050083472446,6990.0,3024.0,0.0,0.0
29000.0,0.797918539,6.389498655638761E-8,29000.0,76.04827586206898,50.60092270435143,50.46708978107396,44.26703041001366,7990.0,3024.0,0.0,0.0
30000.0,0.817239988,6.544319348867776E-8,30000.0,76.52333333333333,51.67657426875763,51.52453713263129,45.63908613769681,8990.0,3024.0,0.0,0.0
31000.0,0.835919467,6.693996005516914E-8,31000.0,76.88709677419355,52.485865339104585,52.3698730306455,46.649292628443796,9990.0,3024.0,0.0,0.0
32000.0,0.854447353,6.842457963757631E-8,32000.0,77.203125,53.22351948050854,53.01429859590363,47.63101220387651,10990.0,3024.0,0.0,0.0
33000.0,0.873118064,6.992064363365579E-8,33000.0,77.54848484848485,54.01469087844528,53.748673450277785,48.70889581169954,11990.0,3024.0,0.0,0.0
34000.0,0.891720643,7.141124828583664E-8,34000.0,77.8264705882353,54.63307126946524,54.314628529875165,49.48066742612075,12990.0,3024.0,0.0,0.0
35000.0,0.910281248,7.289848960653154E-8,35000.0,78.13142857142857,55.311952696948765,54.96852385715126,50.36960186746208,13990.0,3024.0,0.0,0.0
36000.0,0.928927696,7.439260943451068E-8,36000.0,78.41666666666667,55.93685005199806,55.594925134301064,51.13822160734499,14990.0,3024.0,0.0,0.0
37000.0,0.947549324,7.588474046257841E-8,37000.0,78.67837837837838,56.508683324849315,56.181959564541216,51.84348675375412,15990.0,3024.0,0.0,0.0
38000.0,0.966409601,7.739599417840026E-8,38000.0,78.92894736842105,57.06225983895117,56.7539832568188,52.5398613004564,16990.0,3024.0,0.0,0.0
39000.0,0.985141437,7.88969560550029E-8,39000.0,79.18717948717948,57.62840064399294,57.27894736842105,53.25924219739719,17990.0,3024.0,0.0,0.0
40000.0,1.003918732,8.040156051239412E-8,40000.0,79.3125,57.91922609942861,57.559749717919786,53.72182763827526,18990.0,3024.0,0.0,0.0
41000.0,1.02514448,8.210235687588858E-8,41000.0,79.62439024390244,58.80440802383916,57.37320134707624,55.625199192605976,992.0,3024.0,1.0,1.0
