learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075030474,7.0146214672302205E-9,1000.0,65.10000000000001,27.354021131861835,28.775510204081634,15.903614457831338,746.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167974417,1.611350723808838E-8,2000.0,67.35,31.05195915910842,33.162743091095194,19.680196801968012,1746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215202318,2.0736952968128024E-8,3000.0,67.7,31.618985787475477,33.49347975291697,20.049504950495066,2746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267133449,2.588187532263497E-8,4000.0,69.175,34.77536381381619,36.41052088705518,23.41614906832297,3746.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.302769348,2.946439137430861E-8,5000.0,70.92,38.42773397799864,40.287474332648884,27.517447657028924,4746.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.339798759,3.3230451488550745E-8,6000.0,72.11666666666666,41.26465311739695,42.36996210816396,30.523255813953476,5746.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.377305037,3.704532164611543E-8,7000.0,73.14285714285714,43.56823697909967,44.54277286135694,32.95292439372325,6746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.412037199,4.0578028579112135E-8,8000.0,74.0,45.67866251987673,46.460746460746456,35.2629940865235,7746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.439765084,4.3398310586803894E-8,9000.0,74.8,47.543627295981416,47.77803361731522,37.244050913115665,8746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.46823242,4.632738646983479E-8,10000.0,75.42999999999999,48.99869725610084,49.32975871313673,38.850174216027874,9746.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.493916291,4.897017094110242E-8,11000.0,76.06363636363636,50.52425532880231,50.395629238884695,40.85804132973945,10746.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.525723176,5.231296794227427E-8,12000.0,76.575,51.64577805945386,51.34994807892005,41.789190308552506,11746.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.556736546,5.563488580304301E-8,13000.0,77.08461538461539,52.71105690146756,52.53346080305927,42.95289161240904,12746.0,38928.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.5846477,5.866564646571046E-8,14000.0,77.83571428571429,54.335250029274974,54.212778515567365,45.10879179196887,13746.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.615233216,6.202320288592742E-8,15000.0,78.48,55.64027003770322,55.634964266080274,46.54744162940885,14746.0,49176.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.640779149,6.482822121843488E-8,16000.0,79.14999999999999,57.00465782873522,56.86578743211792,48.182665424044735,15746.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.665775334,6.757297907342513E-8,17000.0,79.69411764705883,58.15805309885948,57.98953389314835,49.70862470862471,16746.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.690906634,7.033272954642771E-8,18000.0,80.2,59.1777448916279,58.90695261155311,50.88879702356347,17746.0,49320.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.71617818,7.310809010118244E-8,19000.0,80.7,60.23861419794382,60.015265510849424,52.28366948601172,18746.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.741692402,7.591311156199623E-8,20000.0,80.94,60.700008722907306,60.562797434305814,52.804259007057084,19746.0,49808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.771791944,7.887457708522262E-8,21000.0,80.89047619047619,60.63571335404126,60.56794733221971,52.98183948447569,887.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.795853586,8.124197932726391E-8,22000.0,81.17272727272727,61.30012124608649,61.15539716777643,53.97266362929215,1887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.819888035,8.360670607570556E-8,23000.0,81.48260869565217,62.04769803560524,61.80269058295963,55.05961802258097,2887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.843643018,8.594393642822485E-8,24000.0,81.80416666666666,62.76839346086695,62.44087038789026,56.05755685248541,3887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.869629044,8.853111694409199E-8,25000.0,82.15599999999999,63.57108125603841,63.23553650898302,57.32325648139289,4887.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.896039621,9.119166719460857E-8,26000.0,82.46153846153847,64.23473244650715,63.93261093094994,58.23028304479253,5887.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.920335384,9.363932603665314E-8,27000.0,82.81851851851852,64.99354638994426,64.72779805352798,59.274866122377304,6887.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.946921083,9.634877018503014E-8,28000.0,83.175,65.73563290526339,65.49476305573867,60.20442642338233,7887.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.965885459,9.830398746290137E-8,29000.0,83.39310344827587,66.23145776657515,65.93336634363726,61.00404858299595,8887.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
