learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052224266,4.635707307068838E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173169915,1.6001524720098824E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247470754,2.2987144620416478E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315049526,2.94203500421904E-8,4000.0,69.3,34.29928015445019,37.090163934426215,21.982210927573043,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.370793585,3.4796855359102285E-8,5000.0,68.88,34.19035870145566,37.00404858299595,24.42933462846042,5000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.440522352,4.169362499468235E-8,6000.0,72.06666666666666,41.79393455290553,43.45479082321187,34.06766325727773,6000.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.494326989,4.701825760172887E-8,7000.0,74.7,47.86744765550278,48.56230031948882,41.74342105263158,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.558789745,5.308505710981372E-8,8000.0,76.1875,51.357334637280196,51.674277016742764,46.74308079396141,1.0,3728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.612728195,5.817298962797969E-8,9000.0,77.76666666666667,55.52663487587019,51.12359550561797,55.40450189436148,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641860923,6.09223020157011E-8,10000.0,79.85,59.54981655891996,51.11596312469675,55.420353982300874,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.680026137,6.45240277322299E-8,11000.0,81.5,62.16907020244321,51.105237866410356,55.176211453744486,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.726017299,6.885259585284525E-8,12000.0,82.54166666666667,63.39032928025154,50.91377694470479,54.42680008701327,1.0,3744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767137291,7.277997592874699E-8,13000.0,82.26923076923077,62.94447584927082,51.402066202825225,54.347395523866126,809.0,9104.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.805904191,7.648429651223951E-8,14000.0,82.45714285714286,63.65207816579152,53.12977099236643,55.77961829312208,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.846349392,8.03840576140686E-8,15000.0,82.86,64.68282142396373,54.870984728804636,57.62320751607054,2809.0,12264.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.875329931,8.318870240108833E-8,16000.0,83.125,65.342359723201,56.42349903163332,58.69033047735619,3809.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.901091634,8.561876493379059E-8,17000.0,83.61176470588235,65.8350660220289,55.931667193925975,57.88359788359788,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.924203914,8.779991589612016E-8,18000.0,84.52222222222223,67.04811294856584,55.931667193925975,57.88359788359788,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.947342625,8.998356120349424E-8,19000.0,85.32105263157894,68.03127607929599,55.9260429835651,57.857358718646104,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.972919458,9.242270514224551E-8,20000.0,86.045,68.87339674015357,55.922299431459265,57.83987915407855,3841.0,8208.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
