learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032093467,2.463282638875147E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,4.0
2000.0,0.118742942,9.441919287018893E-9,2000.0,68.15,32.661000465135935,33.15844700944386,20.869565217391298,9.0,3016.0,1.0,7.0
3000.0,0.16414554,1.3122359073929904E-8,3000.0,67.96666666666667,31.835849945241684,34.44747612551159,20.51282051282051,1009.0,3024.0,0.0,8.0
4000.0,0.204957456,1.6438438282681423E-8,4000.0,68.55,33.278244570769075,36.109700355510405,22.91666666666667,2009.0,3024.0,0.0,4.0
5000.0,0.241286265,1.9364388759879188E-8,5000.0,70.44,38.524443563026765,40.016233766233775,30.577736026303427,906.0,3024.0,1.0,6.0
6000.0,0.26232404,2.1058787489009814E-8,6000.0,73.5,45.481757818996,46.19289340101523,39.150401836968996,1906.0,3024.0,0.0,0.0
7000.0,0.286811922,2.3031060514075475E-8,7000.0,75.72857142857143,50.35751107178189,51.051570152693756,45.12273901808786,2906.0,3024.0,0.0,0.0
8000.0,0.313612592,2.518960727996917E-8,8000.0,76.9375,53.16981349021573,53.373768006065205,49.31318681318682,3906.0,3024.0,0.0,0.0
9000.0,0.343747133,2.7616604237510925E-8,9000.0,78.0,56.03720229636788,51.895043731778436,55.41544697140285,766.0,3016.0,2.0,6.0
10000.0,0.370209724,2.9747867091180136E-8,10000.0,79.99000000000001,59.81773436763276,51.783132530120504,55.13452914798207,1766.0,3016.0,0.0,0.0
11000.0,0.392327505,3.152920456682228E-8,11000.0,81.64545454545454,62.42254821720549,51.76779741997133,54.9129075480125,2766.0,3016.0,0.0,0.0
12000.0,0.412490919,3.315318158228778E-8,12000.0,82.80833333333332,63.86334634521451,51.70880149812732,54.38868007959318,3766.0,3024.0,0.0,0.0
13000.0,0.433990759,3.488479538519763E-8,13000.0,82.56153846153846,63.34292247620792,52.313840976020195,54.2205169628433,810.0,3024.0,1.0,3.0
14000.0,0.454067367,3.6501780978039736E-8,14000.0,82.89999999999999,64.2997174846064,54.408684060179,56.201975850713495,1810.0,3024.0,0.0,0.0
15000.0,0.473774083,3.8088975182072154E-8,15000.0,83.30666666666666,65.38047512256242,56.4824469933959,58.210947930574086,2810.0,3024.0,0.0,0.0
16000.0,0.493466641,3.967502908979439E-8,16000.0,83.49375,65.8814391637865,57.81150159744409,59.111317541415076,3810.0,3024.0,0.0,0.0
17000.0,0.515737393,4.146864056025528E-8,17000.0,83.67058823529412,65.77040176388908,56.59787367104441,57.51453933272115,724.0,3008.0,2.0,9.0
18000.0,0.535879503,4.30908183625713E-8,18000.0,84.38333333333333,66.57730873657181,56.07812499999999,56.9920440636475,1724.0,3008.0,0.0,0.0
19000.0,0.556400589,4.474356008800368E-8,19000.0,85.02631578947368,67.23366837046338,55.574640849469084,56.48516365861119,2724.0,3016.0,0.0,0.0
20000.0,0.576204643,4.6338552983531524E-8,20000.0,85.665,67.88363098011945,55.273010920436825,56.16878153187586,3724.0,3016.0,0.0,0.0
