learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032465428,2.486859802438153E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,3.0
2000.0,0.12315486,9.828032253003782E-9,2000.0,68.2,31.62995897797539,34.902763561924274,17.295188556566973,2000.0,3024.0,0.0,10.0
3000.0,0.174306149,1.3947796775392361E-8,3000.0,72.23333333333333,42.24806846481086,43.52542372881357,33.09236947791167,958.0,3024.0,1.0,3.0
4000.0,0.234253658,1.8776015684670873E-8,4000.0,75.47500000000001,49.78408693034885,50.000000000000014,43.94285714285715,1958.0,3024.0,0.0,0.0
5000.0,0.281925997,2.2615582873514957E-8,5000.0,78.38000000000001,56.70874315189185,48.028846153846175,53.223712678494174,910.0,3024.0,1.0,1.0
6000.0,0.301292336,2.4175362849748796E-8,6000.0,80.65,59.859768493548515,47.131147540983605,51.11578947368422,1910.0,3024.0,0.0,0.0
7000.0,0.331995703,2.664823586150176E-8,7000.0,80.55714285714286,59.70146854667262,49.760059062384656,51.840056617126685,900.0,3024.0,1.0,1.0
8000.0,0.359069762,2.882880158967442E-8,8000.0,81.325,61.61551904605059,53.37078651685394,54.97287522603978,1900.0,3024.0,0.0,0.0
9000.0,0.385406313,3.094996785103447E-8,9000.0,82.28888888888889,62.415747848808515,51.78463399879008,52.79834172342316,884.0,3024.0,1.0,2.0
10000.0,0.410105894,3.2939291277892066E-8,10000.0,83.94,64.34920992210769,51.59734779987946,52.52734259532961,1884.0,3024.0,0.0,0.0
