learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032112192,2.544537797371546E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,9.0
2000.0,0.106573512,8.759461486885944E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.141485953,1.1673432883440205E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.191375982,1.5837510596575835E-8,4000.0,69.22500000000001,33.80759572626134,36.250647332988095,22.187104930467765,4000.0,3024.0,0.0,0.0
5000.0,0.223592428,1.8507524625468583E-8,5000.0,70.19999999999999,37.06571116929035,38.58202802967847,27.634774162214665,850.0,3024.0,1.0,1.0
6000.0,0.244274433,2.0221594622377304E-8,6000.0,73.4,44.53316280872108,45.079146593255324,36.96682464454977,1850.0,3024.0,0.0,0.0
7000.0,0.282986535,2.3429951479242493E-8,7000.0,75.64285714285714,49.718092706776815,49.9265785609398,43.46816976127321,2850.0,3024.0,0.0,0.0
8000.0,0.314397723,2.603322785008078E-8,8000.0,76.9,52.72515922002652,52.57890685142418,47.92899408284025,3850.0,3024.0,0.0,0.0
9000.0,0.34193148,2.8315152971744538E-8,9000.0,78.07777777777778,56.12277222438296,51.042183622828794,55.79206811561731,990.0,3024.0,1.0,1.0
10000.0,0.367953765,3.047181128265336E-8,10000.0,79.99000000000001,59.95477150604882,50.73855243722306,55.98328200615927,1990.0,3024.0,0.0,0.0
11000.0,0.392522759,3.250802467055411E-8,11000.0,81.39090909090909,62.18985505299499,50.21887159533074,55.21767665718661,2990.0,3024.0,0.0,0.0
12000.0,0.417181104,3.4569811000020965E-8,12000.0,82.30833333333332,63.23786607154606,49.548479087452456,54.12705272255833,3990.0,3024.0,0.0,1.0
13000.0,0.442683403,3.6683374243434515E-8,13000.0,81.9076923076923,62.30610128317052,49.84005118362123,53.62776025236592,1053.0,3024.0,1.0,0.0
14000.0,0.463399779,3.840029281812202E-8,14000.0,82.38571428571429,63.49520375997286,52.52214093184443,55.909172179510094,2053.0,3024.0,0.0,0.0
15000.0,0.483674894,4.008064084556781E-8,15000.0,82.80666666666666,64.53182058178706,54.57907713983796,57.82502044153719,3053.0,3024.0,0.0,0.0
16000.0,0.503942868,4.17603970457779E-8,16000.0,83.11874999999999,65.2922562924651,56.181051265412066,59.050939963614304,4053.0,3024.0,0.0,0.0
17000.0,0.524466814,4.346136752986659E-8,17000.0,83.39411764705882,65.40500929640804,55.09067769646834,57.72686433063791,892.0,3024.0,1.0,2.0
18000.0,0.544622017,4.5131777567186697E-8,18000.0,84.3,66.60625533347691,55.08582326764143,57.700942972608885,1892.0,3024.0,0.0,0.0
19000.0,0.564840881,4.680746366019257E-8,19000.0,85.11578947368422,67.6185065213105,55.08259212198221,57.68367499625916,2892.0,3024.0,0.0,0.0
20000.0,0.584557526,4.8441527167778046E-8,20000.0,85.845,68.46575248166509,55.07775309425581,57.657792402034126,3892.0,3024.0,0.0,0.0
