learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091023159,8.186330392758053E-9,1000.0,63.5,23.638889353796714,20.652173913043473,11.835748792270541,575.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204222358,1.8865879798761257E-8,2000.0,66.9,30.949599465954613,32.102564102564116,19.85472154963682,1575.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247347458,2.293443010792757E-8,3000.0,68.23333333333333,33.32089465214451,35.12593601089177,22.07686017988552,2575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29073502,2.7078565916421096E-8,4000.0,69.05,34.85402012000437,36.77221654749746,23.15332091868406,3575.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.322568897,3.015717356100885E-8,5000.0,69.88,36.59189787607277,38.02469135802469,25.7030093734583,4575.0,12592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.361558245,3.3978289885092524E-8,6000.0,71.21666666666667,39.50553569301831,41.1784741144414,28.577336641852764,5575.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.388087379,3.658149342005244E-8,7000.0,72.15714285714286,41.780218639752384,42.7774515560775,31.227946365561028,6575.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.414451826,3.916875509890831E-8,8000.0,73.02499999999999,43.70276048870333,44.295302013422805,33.08527131782944,7575.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.439389594,4.1616732914162176E-8,9000.0,73.71111111111112,45.21800014983112,45.90763603109283,34.64088397790057,8575.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.463727785,4.40058541711813E-8,10000.0,74.53,46.95739097838311,47.5494233937397,36.43623658597453,9575.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.487924085,4.6381046915424775E-8,11000.0,75.21818181818182,48.49867435525959,48.80751173708921,38.21396192203081,10575.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.515878075,4.918660606849317E-8,12000.0,75.675,49.482153129822045,49.72442301067861,39.20016663195169,11575.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.542378597,5.187349357774481E-8,13000.0,76.00769230769231,50.08217660275154,50.37390612569611,39.892079398728086,12575.0,30592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.569576832,5.4663207282082487E-8,14000.0,76.68571428571428,51.48121286859748,51.65876777251186,41.55774395702776,13575.0,35128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.59494,5.726842570376686E-8,15000.0,77.20666666666666,52.53395120551269,52.59947317343685,42.88339458737054,14575.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.619758736,5.981803011062038E-8,16000.0,77.80625,53.79351380516367,53.80512553662026,44.376566416040106,15575.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.644677915,6.237795292834855E-8,17000.0,78.34117647058824,54.8889654808986,54.7832494166769,45.6611570247934,16575.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.672524789,6.527125472207864E-8,18000.0,78.86111111111111,55.93969457182699,55.76095802813627,46.83526617297752,17575.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.697595888,6.787630800037334E-8,19000.0,79.30526315789473,56.849014141368436,56.53807892118934,47.789138228654885,18575.0,40272.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.724884803,7.074767013583953E-8,20000.0,79.56,57.39645527877876,57.234020295009934,48.481411468178955,19575.0,45328.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.752342291,7.363779253248746E-8,21000.0,78.03333333333333,54.3107912107155,54.19066534260178,45.20726927188502,20575.0,45448.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.782905976,7.692678793516631E-8,22000.0,76.58636363636364,51.38678794462352,51.34599036554266,42.20152603231598,21575.0,45456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.81509801,8.00490933941491E-8,23000.0,76.84782608695652,52.093117133355385,51.91873589164785,43.4893346068131,2032.0,13640.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.840793447,8.257064893542271E-8,24000.0,77.51249999999999,53.55440672682275,53.38170510494946,45.44627514404122,3032.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.866794991,8.512315831893227E-8,25000.0,78.068,54.80499331380967,54.501701103642866,47.23826020015398,4032.0,18168.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.890833588,8.748306939130028E-8,26000.0,78.56923076923077,55.916234174794695,55.51652562669646,48.758506529336024,5032.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.924948319,9.08604137623993E-8,27000.0,79.00370370370369,56.853094516255865,56.47266584766584,49.96911128761802,6032.0,18192.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.95994519,9.43310288689451E-8,28000.0,79.46785714285714,57.897932695697776,57.471519455540765,51.46885024480837,7032.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.988171657,9.713455067469221E-8,29000.0,79.89310344827587,58.83699004047903,58.43313373253493,52.773953187008985,8032.0,22608.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.02142004,1.0055404667947649E-7,30000.0,80.23333333333333,59.58160954237167,59.20753938226595,53.86650070017115,9032.0,31640.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.048355481,1.0335181401918124E-7,31000.0,80.6483870967742,60.46659843056166,60.102420856610806,54.99287268362218,10032.0,35544.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.072924936,1.0590489570981512E-7,32000.0,81.00937499999999,61.245672931032814,60.841549068883296,56.0402199074074,11032.0,35712.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.097566828,1.0852527536316464E-7,33000.0,81.39999999999999,62.09490551330772,61.72600860510069,57.16977182332006,12032.0,45040.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.114061873,1.1027974190610772E-7,34000.0,81.77941176470588,62.90800925667318,62.53628447024673,58.22938439754568,13032.0,45136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.132953135,1.1232668962958994E-7,35000.0,82.14285714285714,63.70289839200935,63.36459554513482,59.30989583333333,14032.0,52784.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.15276819,1.1450112845811993E-7,36000.0,82.46944444444443,64.38694188621562,64.07264032790617,60.16034341266333,15032.0,58104.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.172798385,1.1674552229088421E-7,37000.0,82.75945945945946,65.00447830821517,64.69448749169804,60.94888276706458,16032.0,67000.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.190575445,1.1874079919465921E-7,38000.0,83.02105263157895,65.55357993148219,65.29503523210155,61.62036761644163,17032.0,67728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.209438214,1.2087343311852464E-7,39000.0,83.2974358974359,66.13277987287557,65.88457106944591,62.333757372499136,18032.0,70880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.228145086,1.230174394221728E-7,40000.0,83.4375,66.44392099212332,66.20587635176494,62.814324202963626,19032.0,76848.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.24743125,1.2481931122328256E-7,41000.0,82.9951219512195,65.67092443983266,64.62709284627091,62.82789507357644,700.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.262229138,1.2620185142688038E-7,42000.0,83.36428571428571,66.56235311336495,64.60486322188449,64.606656197761,1700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.278442648,1.277166171059302E-7,43000.0,83.7,67.33157886300395,64.56521739130434,66.17441243183244,541.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.293532142,1.291264015364481E-7,44000.0,84.0340909090909,68.05375465616784,64.54169190389662,67.63418567150426,1541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.309554477,1.3062330647290163E-7,45000.0,84.35555555555555,68.71403002258563,64.51970567483116,68.43757005155794,729.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
