learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077482377,7.020953033100815E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218841794,2.0455520807554324E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27959161,2.6229083953599135E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351086468,3.310669936960356E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.385610127,3.6366050541576825E-8,5000.0,69.56,35.909043057163906,38.029315960912044,23.709273182957396,470.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412355634,3.8917586494562115E-8,6000.0,69.5,35.74652530902234,37.691521961184876,24.097884695147236,1470.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438892163,4.1449185832384974E-8,7000.0,70.07142857142857,36.88428283071733,38.47283406754773,25.20528382720457,2470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469384578,4.432795046641595E-8,8000.0,69.4625,35.87207805179217,36.84074457083766,24.412128712871304,504.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497202103,4.695418086424677E-8,9000.0,68.88888888888889,34.7525381262669,35.868071461291805,23.161361141602626,298.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528276638,4.991948019361537E-8,10000.0,68.71000000000001,34.29569733200634,35.2843846949328,22.874044860734536,1298.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561081637,5.305534118188959E-8,11000.0,69.64545454545454,36.66909766473829,37.366347777152505,26.583113456464368,847.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.587198771,5.5551902807638466E-8,12000.0,70.99166666666666,39.90178145207724,40.11697918458627,31.232714342157237,1847.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.615462671,5.8286842570960935E-8,13000.0,72.31538461538462,42.86460811058545,43.07181271749447,35.05954529050884,2847.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.641430174,6.079973404829494E-8,14000.0,73.6,45.756661136314506,45.81439671602404,38.858560794044664,3847.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.667847447,6.33872591794158E-8,15000.0,74.83333333333333,48.41988026525762,48.3372108936636,42.056792018419024,4847.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.694479725,6.60269303993384E-8,16000.0,75.81875,50.56807111349604,50.46728971962617,44.7837876409305,5847.0,22656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.71951848,6.850896973221459E-8,17000.0,76.63529411764706,52.3603491299795,52.3683894951433,47.07528314457029,6847.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.747228272,7.128807048541597E-8,18000.0,77.47222222222221,54.170230262476295,54.01451576321161,49.331500687242276,7847.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.775822111,7.418968484726838E-8,19000.0,78.2421052631579,55.79979794611374,55.63425627817128,51.29020855425944,8847.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.80553975,7.699438093877708E-8,20000.0,78.77499999999999,56.961132749731014,56.630568042501004,52.92747837658016,18.0,4440.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.828995637,7.920883256405592E-8,21000.0,79.52380952380952,58.86885544541689,56.53052972098664,56.840309143832165,1018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852694472,8.144622071667471E-8,22000.0,80.38636363636364,60.76651735818548,56.51078411610562,60.58640847643405,2018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877188147,8.375864908115318E-8,23000.0,81.13913043478261,62.26589806500763,56.48073836276085,60.798843303813484,3018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904070335,8.632333574713519E-8,24000.0,81.84166666666667,63.546033519023446,56.446132320607646,60.68561118628778,4018.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.930714716,8.889174818234933E-8,25000.0,82.50800000000001,64.67029573475057,56.426863292148276,60.60360360360361,5018.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.95518122,9.12504244744012E-8,26000.0,83.1076923076923,65.60604254171587,56.40262060750445,60.500044968072665,6018.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.978910759,9.353805416847684E-8,27000.0,83.63703703703703,66.36503493033106,56.36974126012244,60.35890533871691,7018.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.002884444,9.584922058778298E-8,28000.0,84.13928571428572,67.04461207765196,56.3409359024774,60.234598853868206,8018.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.026492275,9.812511710681435E-8,29000.0,84.63103448275862,67.68661169869806,56.31248774750047,60.148426323319015,9018.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.069878646,1.0328289853352846E-7,30000.0,84.92666666666666,67.93812385944707,56.105610561056096,59.79372277051657,10018.0,94496.0,0.0,2.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.102589088,1.0641202245084155E-7,31000.0,84.66129032258064,67.42164207070813,56.004811250925236,59.352025987348256,945.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.121183604,1.081907983153334E-7,32000.0,84.80625,67.80422425529888,56.95059323534621,60.05258401117411,1945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.137391423,1.0974125960474005E-7,33000.0,84.93333333333334,68.2022841704166,57.93214315931975,60.85963945524681,2945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.155044113,1.1145061746020904E-7,34000.0,85.03235294117647,68.50381030245379,58.61255692908263,61.44696969696969,3945.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.172898729,1.1317956530999598E-7,35000.0,85.18571428571428,68.92745573264685,59.454175789802946,62.22222222222222,4945.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.189198471,1.1475798100884382E-7,36000.0,85.32222222222222,69.3028517286685,60.24676497141137,62.885439348177286,5945.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.20745338,1.1654722600860313E-7,37000.0,85.45945945945947,69.65962445608027,61.1131189013372,63.48829317950459,6945.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.225227221,1.1831024996507084E-7,38000.0,85.59210526315789,70.01202545886069,61.766759776536304,64.11483253588516,7945.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.241799961,1.199542714316108E-7,39000.0,85.7051282051282,70.3150913283504,62.414885727769146,64.63461050494797,8945.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.262563702,1.219159348236914E-7,40000.0,85.69,70.33774726637712,62.56376716808371,64.74935336864147,37.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.277970209,1.2337153499236536E-7,41000.0,85.92926829268292,70.61048467967653,62.47072599531616,64.56605859590934,1037.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.29348912,1.2483775504271395E-7,42000.0,86.26190476190476,71.05931539839676,62.46910368154026,64.56209310895467,2037.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.308763688,1.2628088967129792E-7,43000.0,86.57674418604651,71.46978375529288,62.46586031993758,64.55416359616804,3037.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.325510202,1.2787924407161562E-7,44000.0,86.875,71.84578588941991,62.456117539981804,64.54009578779319,4037.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.341200519,1.29377310362334E-7,45000.0,87.16222222222221,72.19956074439769,62.45287924086832,64.53217092337917,5037.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.357987197,1.3099669536914257E-7,46000.0,87.44130434782609,72.5379555068293,62.45287924086832,64.53217092337918,6037.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.374112626,1.32554960564408E-7,47000.0,87.7,72.8370956448983,62.4464076913083,64.51632703167199,7037.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.391544959,1.3425384014874071E-7,48000.0,87.94999999999999,73.12102162424033,62.44155844155842,64.50444921755138,8037.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.407657788,1.358241265948489E-7,49000.0,88.1938775510204,73.39553054373668,62.43994286456304,64.50049091801667,9037.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.423651152,1.373827705000796E-7,50000.0,88.42999999999999,73.65774887647953,62.43994286456304,64.50049091801668,10037.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
