learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032479367,2.488196411215597E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,3.0
2000.0,0.113927866,9.082677832599728E-9,2000.0,69.65,37.99973034479096,39.0562248995984,24.408468244084677,2000.0,3024.0,0.0,0.0
3000.0,0.148365477,1.1870920571564798E-8,3000.0,69.83333333333334,37.357525864535376,38.68563685636857,23.305084745762713,3000.0,3024.0,0.0,0.0
4000.0,0.189692062,1.5221633538897665E-8,4000.0,69.075,35.62150231413896,36.269963936115396,22.29899497487437,837.0,3024.0,1.0,4.0
5000.0,0.225244308,1.808503902926627E-8,5000.0,69.06,35.28320937718267,36.676217765042985,22.065491183879097,178.0,3024.0,2.0,7.0
6000.0,0.255855571,2.0566395577869068E-8,6000.0,69.26666666666667,35.29073025674209,36.95726495726496,22.19409282700422,1178.0,3024.0,0.0,6.0
7000.0,0.279456033,2.247974792562632E-8,7000.0,69.89999999999999,36.494762335663125,38.265455610899494,23.85254788579687,2178.0,3024.0,0.0,6.0
8000.0,0.305218094,2.4569306576367882E-8,8000.0,70.5875,37.8018381896185,39.589216944801024,25.514403292181072,3178.0,3024.0,0.0,1.0
9000.0,0.331472525,2.6697497245654878E-8,9000.0,70.81111111111112,38.34259641743964,39.94055784179241,26.290684624017967,4178.0,3024.0,0.0,1.0
10000.0,0.359008933,2.891490199463442E-8,10000.0,70.21,37.237192594974715,38.51393188854488,25.45045045045043,13.0,2968.0,2.0,8.0
11000.0,0.384784256,3.099086651721969E-8,11000.0,71.33636363636363,39.91228368040978,40.955056179775276,29.098268495615,759.0,3024.0,1.0,2.0
12000.0,0.409222209,3.295911822186783E-8,12000.0,72.73333333333333,43.15107904794391,44.38211796702363,33.38762214983715,1759.0,3024.0,0.0,0.0
13000.0,0.433488955,3.491358078183606E-8,13000.0,73.83846153846154,45.670349707325485,46.55876807039599,36.760877649683906,2759.0,3024.0,0.0,0.0
14000.0,0.457819468,3.68731791854836E-8,14000.0,74.85000000000001,47.98315757661072,48.87469144765501,39.83253588516748,3759.0,3024.0,0.0,0.0
15000.0,0.481776831,3.880272379847243E-8,15000.0,75.75333333333333,50.0455509856231,50.77818378670996,42.65216020182906,4759.0,3024.0,0.0,0.0
16000.0,0.504187621,4.060770622150972E-8,16000.0,76.53125,51.81485097090508,52.29928861788616,45.03805620608899,5759.0,3024.0,0.0,0.0
17000.0,0.523915175,4.2196578734237694E-8,17000.0,77.31764705882352,53.533376570430015,53.952710771435385,47.250341997264016,6759.0,3024.0,0.0,0.0
18000.0,0.543547126,4.377775130713358E-8,18000.0,77.98333333333333,55.005620039889045,55.280974949221395,49.28333759918097,7759.0,3024.0,0.0,0.0
19000.0,0.562878157,4.5334687549639486E-8,19000.0,78.60526315789474,56.38141063653151,56.57051282051282,51.165305141758765,8759.0,3024.0,0.0,0.0
20000.0,0.582104406,4.688318456852808E-8,20000.0,78.885,57.03290376072487,57.04404434950667,52.18523550724639,9759.0,3024.0,0.0,0.0
