learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033414068,2.5744631131158932E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.116913288,9.613897341415287E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.159724921,1.3315118839991177E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.199602491,1.684834693203163E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.231155695,1.9712000560824658E-8,5000.0,70.44,36.46404802251871,39.12685337726525,24.745417515274962,5000.0,3024.0,0.0,0.0
6000.0,0.257448123,2.2154524844195697E-8,6000.0,70.7,37.06558818198187,40.24473147518693,25.38200339558574,6000.0,3024.0,0.0,0.0
7000.0,0.280869212,2.438086308538293E-8,7000.0,70.87142857142858,37.491405232450695,40.41496201052017,25.66532993073279,7000.0,3024.0,0.0,0.0
8000.0,0.307294047,2.694933148674667E-8,8000.0,70.6,36.992652893274865,39.2090979581287,25.21462639109696,8000.0,3024.0,0.0,0.0
9000.0,0.333901222,2.9592516843999428E-8,9000.0,70.57777777777777,37.204890387858335,39.0002303616678,26.17786451073319,9000.0,3024.0,0.0,0.0
10000.0,0.359087925,3.214916747852539E-8,10000.0,70.7,37.55818756437844,39.425263593136236,26.82317682317681,10000.0,3024.0,0.0,0.0
11000.0,0.394486996,3.5018844713939144E-8,11000.0,71.02727272727273,38.89928855675019,40.34069636840135,29.09899888765296,201.0,3024.0,4.0,0.0
12000.0,0.42291188,3.7384036618187605E-8,12000.0,72.5,42.438599210170366,43.454420836189165,33.681672025723465,1201.0,3024.0,0.0,0.0
13000.0,0.44820494,3.954281294615525E-8,13000.0,73.7,45.337361956761825,45.901898734177216,37.575314953441655,2201.0,3024.0,0.0,0.0
14000.0,0.472343657,4.1654771619534325E-8,14000.0,74.52857142857144,47.34340162427107,47.71260997067449,40.34794245567081,3201.0,3024.0,0.0,0.0
15000.0,0.492684934,4.3478054330887066E-8,15000.0,75.24,49.03830870194067,49.33151432469304,42.62320407847982,4201.0,3024.0,0.0,0.0
16000.0,0.512780995,4.532240380345326E-8,16000.0,76.08125,50.90844235290436,51.36612021857923,44.94317364407999,5201.0,3024.0,0.0,0.0
17000.0,0.532727017,4.7195708412165856E-8,17000.0,76.81176470588235,52.5596038379333,52.818671454219036,47.13691833176881,6201.0,3024.0,0.0,0.0
