learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023040985,1.8212143313553596E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,9.0
2000.0,0.100005944,8.229972296965618E-9,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.145997557,1.2059625687218374E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.201550062,1.668540037162188E-8,4000.0,69.575,35.172336645741055,37.84473953013279,23.69905956112853,4000.0,3024.0,0.0,0.0
5000.0,0.245651703,2.0340427998418195E-8,5000.0,70.86,39.20665730913728,40.60334284549532,30.453460620525068,924.0,3024.0,1.0,1.0
6000.0,0.264814189,2.1928564270447112E-8,6000.0,73.7,45.75855130646383,46.16171954964176,38.52746396571873,1924.0,3024.0,0.0,0.0
7000.0,0.287587122,2.3815924862271383E-8,7000.0,75.88571428571429,50.62941644438206,50.657702426191186,44.836601307189554,2924.0,3024.0,0.0,0.0
8000.0,0.313248184,2.5942645964167187E-8,8000.0,77.025,53.28317544270895,53.10028068384791,48.78796322095292,3924.0,3024.0,0.0,0.0
9000.0,0.340827414,2.8243180082444517E-8,9000.0,78.27777777777779,56.56247981803199,51.823558403154266,56.42968575885893,974.0,3024.0,1.0,4.0
10000.0,0.366163519,3.0356602900150334E-8,10000.0,80.11,60.05072694019099,51.39296187683286,55.83925399644761,1974.0,3024.0,0.0,0.0
11000.0,0.390792568,3.241104631736047E-8,11000.0,81.76363636363637,62.66577531050126,51.334303736050444,55.619469026548664,2974.0,3024.0,0.0,0.0
12000.0,0.415543576,3.447991466119058E-8,12000.0,82.91666666666667,64.09738715086351,51.236917221693645,55.08326029798424,3974.0,3024.0,0.0,1.0
13000.0,0.441072358,3.660919838115987E-8,13000.0,82.59230769230768,63.33266593691786,51.81005110732537,54.66746794871794,1005.0,3024.0,1.0,1.0
14000.0,0.465914651,3.868122398941674E-8,14000.0,82.85,64.13445888294301,53.791377983063896,56.58227848101266,2005.0,3024.0,0.0,0.0
15000.0,0.490393516,4.0722937092996306E-8,15000.0,83.31333333333333,65.3018704921081,55.93309859154929,58.552740519953616,3005.0,3024.0,0.0,0.0
16000.0,0.515061814,4.278045026893831E-8,16000.0,83.46875,65.7369749984844,57.242159715486586,59.35771358328211,4005.0,3024.0,0.0,0.0
17000.0,0.536158771,4.4543755602784866E-8,17000.0,83.74117647058823,65.80644766919434,56.29348513598986,58.05129761724085,925.0,3024.0,1.0,1.0
18000.0,0.556191745,4.6218132144719774E-8,18000.0,84.5611111111111,66.81248596785571,56.12567098200189,57.85562632696389,1925.0,3024.0,0.0,0.0
19000.0,0.575915718,4.786668206571291E-8,19000.0,85.35263157894737,67.75782302518633,56.07638888888889,57.80136467020469,2925.0,3024.0,0.0,0.0
20000.0,0.595452184,4.949955995906558E-8,20000.0,86.045,68.5181527196481,55.991800693787475,57.69930281903608,3925.0,3024.0,0.0,0.0
