learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052039715,4.808665140055948E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189819409,1.8147109990231694E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255985453,2.455264119171848E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369034288,3.5765720423633855E-8,4000.0,69.3,33.825956337525334,34.296415195291594,21.982210927573043,4000.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.41154647,3.994836589539631E-8,5000.0,70.8,38.09262530519062,38.68122637547248,28.078817733990142,1186.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.458174326,4.453603663025217E-8,6000.0,73.68333333333334,45.176276153242554,45.30654658815379,37.785657998423964,2186.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.498929785,4.854592776785708E-8,7000.0,75.92857142857142,50.16439201656798,50.04447079750962,43.94544244843644,3186.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.537075908,5.22990887996513E-8,8000.0,77.01249999999999,52.76940412786162,52.33281493001554,47.88892037404363,4186.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.578137114,5.6339232056972886E-8,9000.0,78.3,56.53566849660149,51.24812780828758,56.013513513513516,904.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603042458,5.878974843081915E-8,10000.0,80.27,60.54531533511805,51.23578843302026,56.893161459471266,1904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626923738,6.113950387561074E-8,11000.0,81.77272727272728,63.01062114248829,51.19279454722494,56.49815578216534,2904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656174795,6.401234201749375E-8,12000.0,82.83333333333334,64.35989447760603,50.97572584483579,55.81295581295581,69.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690242734,6.740514855221123E-8,13000.0,82.26153846153846,63.16031823841976,50.68434559452524,54.969732474126154,1069.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.713836604,6.975484855359008E-8,14000.0,82.65714285714286,64.22871330622833,53.04583252755754,56.76638176638178,2069.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.737579051,7.21193452533107E-8,15000.0,83.06,65.24602495312614,55.010623229461764,58.75669534166531,3069.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.764860036,7.486848208996159E-8,16000.0,83.1875,65.62184773750224,56.017004578155664,59.500150557061126,4069.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.807299685,7.904337642505767E-8,17000.0,83.52941176470588,65.87157962963495,55.228653661656544,58.38287752675387,887.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830932401,8.13681857596338E-8,18000.0,84.43888888888888,67.1087653594198,55.226982097186685,58.374201218606025,1887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85485936,8.372194051347675E-8,19000.0,85.24736842105263,68.13013785359526,55.22364217252396,58.35685633635417,2887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880848548,8.630335786643958E-8,20000.0,85.975,68.99394469978843,55.220306513409966,58.3395217585029,3887.0,8224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
