learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034308373,2.643366882461641E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.132866411,1.0952340621033476E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.175895744,1.4672383076993542E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.23501043,1.9910056015122684E-8,4000.0,68.475,31.982512871271098,34.6293416277864,18.697614442295293,4000.0,3024.0,0.0,0.0
5000.0,0.291747645,2.455510134642944E-8,5000.0,69.38,35.38780148701746,36.865979381443296,24.544110399211437,601.0,3024.0,2.0,0.0
6000.0,0.325225824,2.7367653550468388E-8,6000.0,72.48333333333333,42.68134647569553,43.497604380561256,33.959999999999994,1601.0,3024.0,0.0,0.0
7000.0,0.361835775,3.052173068348319E-8,7000.0,74.87142857142857,48.196708620895656,48.38615023474178,41.20989304812833,2601.0,3024.0,0.0,0.0
8000.0,0.402735077,3.413295863879224E-8,8000.0,76.1625,51.248487380145605,51.1651728553137,45.74679943100995,3601.0,3024.0,0.0,0.0
9000.0,0.441628679,3.730049460836997E-8,9000.0,77.05555555555556,54.054365416249894,48.86082218920257,53.449053201082066,401.0,3024.0,2.0,0.0
10000.0,0.468140422,3.951642818624775E-8,10000.0,79.02,57.98819944992175,48.754274548119206,54.24209378407853,1401.0,3024.0,0.0,0.0
11000.0,0.494461151,4.1772776327424994E-8,11000.0,80.80000000000001,60.95204927786839,48.93617021276597,54.14676508901434,2401.0,3024.0,0.0,0.0
12000.0,0.52475748,4.420716035021262E-8,12000.0,81.98333333333333,62.49755852514449,48.93717524799243,53.58522971232288,1.0,2128.0,1.0,0.0
13000.0,0.55433531,4.6641352803102795E-8,13000.0,81.74615384615385,62.016563531419166,49.77777777777778,53.406636559984285,801.0,3024.0,1.0,0.0
14000.0,0.579838806,4.8794865797551137E-8,14000.0,82.2357142857143,63.25960435601932,52.44741873804972,55.72369592309063,1801.0,3024.0,0.0,0.0
15000.0,0.6045368,5.093326641137815E-8,15000.0,82.72666666666667,64.41482181956955,54.87634970393592,57.56632820176877,2801.0,3024.0,0.0,0.0
16000.0,0.632360878,5.3401929832030496E-8,16000.0,82.85,64.79566216870525,55.98331729226821,58.41163989087603,3801.0,3024.0,0.0,0.0
17000.0,0.655828033,5.5302871890022514E-8,17000.0,82.9235294117647,64.52302981649886,54.44130571249215,56.535409492438994,201.0,2992.0,3.0,0.0
18000.0,0.675738981,5.695856056429859E-8,18000.0,83.82777777777778,65.72090702801874,54.4159098026934,56.461262339216276,1201.0,3024.0,0.0,0.0
19000.0,0.695783624,5.866830307023392E-8,19000.0,84.66315789473684,66.76606633734703,54.39749608763693,56.429425837320565,2201.0,3024.0,0.0,0.0
20000.0,0.715363824,6.038037171613838E-8,20000.0,85.425,67.67025658060004,54.41038473568969,56.42750373692077,3201.0,3024.0,0.0,0.0
