learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.152261919,1.3772728194408118E-8,1000.0,64.4,17.943989858245953,22.440087145969496,9.873417721518996,271.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.358849294,3.324398372878838E-8,2000.0,64.55,21.45924078004599,24.413646055437088,11.26408010012514,211.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.450582096,4.199686187029092E-8,3000.0,68.63333333333334,34.963747415137256,33.77902885292048,28.495440729483285,1211.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.553402855,5.171664300929548E-8,4000.0,72.15,43.506835977118754,41.91866527632952,40.427807486631025,115.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.639394813,5.984610943674834E-8,5000.0,76.3,52.44706977640091,42.02544031311156,46.1118690313779,1115.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.707253348,6.626072526762054E-8,6000.0,79.25,56.47425373447407,42.146840148698885,44.789356984478935,195.0,4552.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.79987065,7.5138252908604E-8,7000.0,79.04285714285714,56.14778278338637,44.5158850226929,45.88712652157876,860.0,9096.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.881437569,8.27668383680822E-8,8000.0,79.025,56.44766325686218,46.526449968132574,47.19949653870359,93.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.921993623,8.66009910589829E-8,9000.0,80.73333333333333,58.33036061780648,46.34900990099011,46.33240482822656,1093.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.961088802,9.029703322728888E-8,10000.0,82.64,60.53517216394745,46.35352286773796,46.303742653881855,2093.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
