learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040997549,3.715103042963892E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131783838,1.2340277184028592E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207857085,1.9569209498487828E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260621912,2.4535952502507716E-8,4000.0,68.27499999999999,32.04640978531698,32.60754115772703,21.13113735239278,472.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300275818,2.8268567037708644E-8,5000.0,68.52000000000001,32.93031297596468,34.14225941422595,21.847070506454834,1472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332428465,3.129508950783768E-8,6000.0,69.06666666666666,33.928734165679394,34.67089053150299,22.408026755852827,2472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368798821,3.4796305124252624E-8,7000.0,69.5,34.98120132291175,35.40090771558245,23.61359570661894,3472.0,9056.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.405053728,3.8339830723158604E-8,8000.0,70.3625,37.15492027806097,37.47362869198311,25.952529668956885,4472.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.434852107,4.128665113076154E-8,9000.0,71.62222222222222,39.82874673902226,39.83510011778563,28.197919595164468,5472.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.465071882,4.413911315218856E-8,10000.0,71.96000000000001,40.81971032894448,40.86883171657528,29.547738693467345,11.0,4488.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491927527,4.67062697453176E-8,11000.0,72.66363636363636,42.984495271524246,42.526758409785934,32.90941543953591,1011.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.516453671,4.905074712702384E-8,12000.0,73.83333333333333,45.867687526225716,45.27710003485534,37.174869947979175,2011.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.541053334,5.1402252259713914E-8,13000.0,75.02307692307693,48.54345966904855,48.02305106451097,40.82376526334975,3011.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.565985876,5.378557761193564E-8,14000.0,75.96428571428572,50.6719814299643,50.00742831674343,43.78549949883062,4011.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.590094868,5.6090179038060217E-8,15000.0,76.88666666666667,52.68426388069284,52.04702627939143,46.41421947449769,5011.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.615613537,5.8559002805997936E-8,16000.0,77.64999999999999,54.35531185909882,53.66074899572373,48.694404591104735,6011.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.641168275,6.106193838411322E-8,17000.0,78.23529411764706,55.6491053106001,54.89455077410703,50.53475935828876,7011.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.669532499,6.390526528067474E-8,18000.0,78.86111111111111,56.999333235390516,56.29952911450559,52.318295739348386,8011.0,26992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.696836548,6.667384841429691E-8,19000.0,79.46315789473685,58.27102148090607,57.68813706354371,53.89886578449907,9011.0,31432.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.722492699,6.927735528203349E-8,20000.0,79.955,59.34746567801541,58.75938689435243,55.44565458990887,10011.0,31736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.750745539,7.194468342258699E-8,21000.0,80.48095238095239,60.76671123245699,58.377335499593826,58.72520390695802,832.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775740616,7.430444875086555E-8,22000.0,81.27727272727273,62.54176136014157,58.34344660194175,62.249106406378885,1832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816239546,7.812792050277815E-8,23000.0,82.00869565217391,64.01355129857032,58.303103587263195,62.74421535968309,2832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84715934,8.107794167906668E-8,24000.0,82.66250000000001,65.21255683736076,58.2564205457464,62.61119597448109,3832.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.872563837,8.350175485592543E-8,25000.0,83.28,66.25804241173563,58.21671331467412,62.50448510943667,4832.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.902134839,8.635252672548302E-8,26000.0,83.85384615384616,67.16301395059261,58.20390282755875,62.410458452722075,5832.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.926043659,8.865743987960327E-8,27000.0,84.41111111111111,68.0121242220472,58.33498317164918,62.40957399303385,6832.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.950555114,9.102044964152906E-8,28000.0,84.925,68.74767467817546,58.38098994281206,62.36961754479806,7832.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.983200441,9.41675996733105E-8,29000.0,85.41724137931035,69.42812869416449,58.46592025142409,62.36540001779836,8832.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.038443205,1.006398628895378E-7,30000.0,85.73333333333333,69.7496379674838,58.35765713173768,62.10377191429075,9832.0,92336.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.080913377,1.0470252752255855E-7,31000.0,85.50967741935483,69.32327815134794,58.28380386329866,61.776718856364866,874.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.109266305,1.0744326541792808E-7,32000.0,85.534375,69.51028739633398,58.93364088005676,62.22766217870256,1874.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.137894786,1.1024411572701194E-7,33000.0,85.54545454545455,69.6707311920239,59.49388586956522,62.635124549584845,2874.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.157999451,1.1221108520660134E-7,34000.0,85.7,70.08967751867404,60.39103869653768,63.36648583484026,3874.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.176369543,1.1400838820356461E-7,35000.0,85.84,70.45975935981146,61.23582323034809,64.05309349387105,4874.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.205296395,1.1687177547927531E-7,36000.0,86.01666666666667,70.9015285271765,62.11904582737602,64.79474089097138,5874.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
