learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047451641,4.308305454481807E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14600521,1.3683242066488083E-8,2000.0,68.10000000000001,30.68630337453407,34.89795918367348,19.035532994923873,543.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224988412,2.121125365363848E-8,3000.0,70.93333333333334,39.55919802264313,40.59945504087194,32.40310077519381,720.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.309989179,2.9420118726881015E-8,4000.0,74.175,47.1540701853291,47.82828282828283,42.12885154061626,1720.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.355230542,3.3691319804255745E-8,5000.0,77.96,55.87925360829232,47.272727272727266,51.5817223198594,912.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401774738,3.808552030835507E-8,6000.0,80.56666666666666,59.57888080877367,47.239819004524875,50.17094017094017,1912.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451209849,4.2811069485658984E-8,7000.0,80.52857142857142,59.7242285296494,49.31201190033469,51.1119081779053,908.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.492052543,4.6755412296986E-8,8000.0,80.6875,60.47405550261268,51.86915887850467,53.153426318981204,1908.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.53224875,5.055022102107811E-8,9000.0,82.16666666666667,62.29969510906076,51.36363636363637,52.13241872949597,890.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556346113,5.2825233885024985E-8,10000.0,83.93,64.46432142686874,51.361985472154984,52.101341281669164,1890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
