learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061298179,5.730023919900673E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141875192,1.3622900007878326E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217523315,2.1024045420111052E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271095755,2.6328471115152866E-8,4000.0,70.825,38.64995197663337,40.15384615384617,28.007402837754487,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.310492133,3.020464355614864E-8,5000.0,72.38,42.91614584366712,43.907392363931756,34.33190679980979,984.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.347464632,3.384233283049116E-8,6000.0,75.1,48.916225002487515,48.99283031751451,42.22737819025523,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.376746971,3.672339452199224E-8,7000.0,77.05714285714286,53.175439905954356,53.205128205128204,47.97538062844185,2984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.414747951,4.046266830626047E-8,8000.0,78.03750000000001,55.44459673809817,55.29262086513995,51.329639889196685,163.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447601078,4.3656232444041715E-8,9000.0,79.55555555555556,59.12112593058067,54.590325765054295,58.679541881877384,954.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471565927,4.598579097689439E-8,10000.0,81.44,62.58219166344939,54.55435847208619,58.46945625419557,1954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495345054,4.829729597350996E-8,11000.0,82.9909090909091,64.95325113470682,54.521147301895965,58.27386262265834,2954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52659157,5.133468577595427E-8,12000.0,83.86666666666667,65.84885413144781,54.12322274881517,57.3943661971831,137.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557375382,5.439826183150418E-8,13000.0,83.56153846153846,65.26723760705133,54.66694951209165,57.16576468230107,929.0,13448.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.582672111,5.6917077397190856E-8,14000.0,83.70714285714286,65.88646146099524,56.10929382335963,58.48953594176523,1929.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.607162612,5.935561619524119E-8,15000.0,84.07333333333334,66.89361623187104,58.05828651685394,60.189968338610235,2929.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.638738654,6.24607847606701E-8,16000.0,84.04374999999999,66.98406088615076,58.79599741768882,60.58360352014821,266.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67460138,6.598245612050717E-8,17000.0,84.18235294117648,66.81152088977099,57.35807167776722,58.96535937738442,1266.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69860784,6.833985813821977E-8,18000.0,85.04444444444445,67.9243801242153,57.351077313054496,58.938377059182436,2266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72290087,7.072540094371264E-8,19000.0,85.83157894736843,68.88580826406753,57.351077313054525,58.93837705918244,3266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748997634,7.330940195182752E-8,20000.0,86.535,69.69296122456912,57.34874881216343,58.92938843983527,4266.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
