learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036423991,2.5447894470931757E-9,1000.0,58.3,14.418703925657145,11.83932346723043,-7.197943444730083,25.0,3008.0,16.0,0.0
2000.0,0.113268287,8.127797186494703E-9,2000.0,58.25,13.469171190104607,12.381951731374617,-6.23409669211195,49.0,3016.0,16.0,0.0
3000.0,0.167261117,1.204989527544214E-8,3000.0,57.266666666666666,12.767277794713241,11.218836565096941,-8.185654008438815,12.0,2968.0,17.0,0.0
4000.0,0.208536408,1.504860457176136E-8,4000.0,57.550000000000004,12.998924014961327,12.519319938176194,-7.67279644895371,36.0,3008.0,16.0,0.0
5000.0,0.244835696,1.768595033888188E-8,5000.0,57.46,13.083403645740537,11.925465838509314,-7.6962025316455644,60.0,3024.0,16.0,0.0
6000.0,0.269262465,1.9460640816566432E-8,6000.0,57.3,12.58009510412136,11.68562564632885,-8.421498095641136,23.0,3016.0,17.0,0.0
7000.0,0.295102746,2.1337707025690213E-8,7000.0,57.77142857142857,13.487749811857194,12.492599171107162,-7.608299963596638,47.0,2968.0,16.0,0.0
8000.0,0.324499249,2.3473101081494244E-8,8000.0,57.462500000000006,13.099003677395832,11.679211004412151,-7.181102362204717,10.0,2968.0,17.0,0.0
9000.0,0.35256537,2.5512087080304823E-8,9000.0,57.322222222222216,12.86879218184872,11.883459509061694,-7.170758928571429,34.0,3000.0,16.0,0.0
10000.0,0.379376983,2.7459989353178278E-8,10000.0,56.8,12.039567860170267,10.44776119402985,-9.339407744874727,58.0,3008.0,16.0,0.0
11000.0,0.405608996,2.936529424254886E-8,11000.0,56.89999999999999,12.189346514029358,10.547169811320742,-8.738532110091755,21.0,2936.0,17.0,0.0
12000.0,0.42755791,3.096000528566332E-8,12000.0,57.141666666666666,12.484570364413376,10.7737682165163,-8.387776606954693,45.0,3024.0,16.0,0.0
13000.0,0.45156173,3.2703519928445005E-8,13000.0,57.32307692307692,13.078681653648308,11.146700832799485,-7.415295256534356,8.0,2944.0,17.0,0.0
14000.0,0.472401046,3.421756935785007E-8,14000.0,57.44285714285714,13.297496048899163,11.457868925546139,-6.965888689407533,32.0,3016.0,16.0,0.0
15000.0,0.493095302,3.5721036840310944E-8,15000.0,57.39333333333333,13.21805642339008,11.35922330097087,-6.801470588235296,56.0,3008.0,16.0,0.0
16000.0,0.513965939,3.723714588031794E-8,16000.0,57.2875,13.060951028470253,11.131339401820545,-6.93162259427319,19.0,2976.0,17.0,0.0
17000.0,0.534342002,3.8717496183371795E-8,17000.0,57.33529411764706,13.11713707659535,11.006134969325153,-6.740250183958797,43.0,3008.0,16.0,0.0
18000.0,0.554344396,4.0170284925084565E-8,18000.0,57.277777777777786,13.065245946031196,10.985067716170855,-6.864924958310156,6.0,2928.0,17.0,0.0
19000.0,0.574966086,4.1668480383205336E-8,19000.0,57.284210526315796,13.04044581326437,10.78377487083655,-6.9160848373073165,30.0,3008.0,16.0,0.0
20000.0,0.595647379,4.3170963282936984E-8,20000.0,57.32000000000001,13.215858350061863,10.785953177257543,-7.2227107147343155,54.0,3000.0,16.0,0.0
21000.0,0.616312355,4.4672089689494014E-8,21000.0,57.17619047619048,12.947401761147725,10.668520909903648,-7.7264015333013845,17.0,2968.0,17.0,0.0
22000.0,0.636899794,4.616788197893236E-8,22000.0,57.17272727272727,13.01213985158852,10.598728532118804,-7.827878233005256,41.0,3024.0,16.0,0.0
23000.0,0.657538455,4.7666669696265215E-8,23000.0,57.14782608695652,12.967423844345857,10.813501040629811,-7.5865080231415885,4.0,2888.0,17.0,0.0
24000.0,0.677956305,4.915009814190989E-8,24000.0,57.137499999999996,12.896402900297744,10.857885615251293,-7.436031331592706,28.0,3016.0,16.0,0.0
25000.0,0.698480152,5.064118516526082E-8,25000.0,57.116,12.87453563858465,10.83666001330673,-7.543384491924966,52.0,3008.0,16.0,0.0
26000.0,0.719277441,5.21520520590846E-8,26000.0,57.253846153846155,13.062764589885528,11.194566520175796,-7.205556091444004,15.0,2992.0,17.0,0.0
27000.0,0.740160446,5.366927564763775E-8,27000.0,57.28148148148148,13.124948478456345,11.222290640394077,-7.372928691118968,39.0,3016.0,16.0,0.0
28000.0,0.760940408,5.5177851629816E-8,28000.0,57.35714285714286,13.291568460912892,11.42433234421366,-7.075598601022319,2.0,2800.0,17.0,0.0
29000.0,0.782073331,5.671301395390183E-8,29000.0,57.327586206896555,13.286203876717403,11.44267926148561,-7.077961408670073,26.0,2976.0,16.0,0.0
30000.0,0.803032587,5.823582082255433E-8,30000.0,57.37,13.31248705799062,11.507057846664821,-7.020920502092058,50.0,3024.0,16.0,0.0
31000.0,0.824443883,5.979120504124711E-8,31000.0,57.30645161290323,13.184138548605626,11.162572157336559,-7.131293508175472,13.0,2976.0,17.0,0.0
32000.0,0.84691893,6.142414258182049E-8,32000.0,57.325,13.181490689253698,11.041625952706667,-7.097482550388186,37.0,3024.0,16.0,0.0
33000.0,0.869105873,6.303614775961887E-8,33000.0,57.339393939393936,13.117520086386122,10.983243755927907,-7.2772993980035325,61.0,3024.0,16.0,0.0
34000.0,0.89108446,6.46328782506846E-8,34000.0,57.338235294117645,13.176956106084377,10.941241480935721,-7.23791216915571,24.0,3000.0,17.0,0.0
35000.0,0.912370973,6.617941811128624E-8,35000.0,57.28285714285715,13.151203902547412,10.777585486662309,-7.375754093651244,48.0,3016.0,16.0,0.0
36000.0,0.933588065,6.772087038163511E-8,36000.0,57.291666666666664,13.220086240953263,10.879897982842559,-7.292393579902298,11.0,3008.0,17.0,0.0
37000.0,0.954674801,6.92528957421995E-8,37000.0,57.44864864864865,13.511795172494015,11.226388497321688,-6.854893443735592,35.0,3016.0,16.0,0.0
38000.0,0.976006695,7.080277684029607E-8,38000.0,57.38421052631579,13.402927955739768,11.026866655678269,-7.089009390292287,59.0,3024.0,16.0,0.0
39000.0,0.99714105,7.23382181485163E-8,39000.0,57.302564102564105,13.295639256413077,10.966155162273425,-7.086816720257229,22.0,3008.0,17.0,0.0
40000.0,1.017935516,7.384905210439532E-8,40000.0,57.3125,13.346806031527148,10.947115886095764,-6.885758998435046,46.0,3024.0,16.0,0.0
41000.0,1.038707464,7.535777711479203E-8,41000.0,57.30243902439024,13.295786368208676,10.86558044806516,-7.017972857317527,9.0,2936.0,17.0,0.0
42000.0,1.05939467,7.686077521896614E-8,42000.0,57.28333333333333,13.286858963079945,10.847743987278855,-7.084875253670781,33.0,3016.0,16.0,0.0
43000.0,1.079838527,7.834613547513885E-8,43000.0,57.311627906976746,13.289229223279994,10.693782232168925,-7.182062361321955,57.0,3024.0,16.0,0.0
44000.0,1.100327027,7.983461208495004E-8,44000.0,57.20227272727273,13.119208041574124,10.51180915268735,-7.335841313269493,20.0,3000.0,17.0,0.0
45000.0,1.120811891,8.132295172842843E-8,45000.0,57.20444444444445,13.13697484472412,10.51115241635688,-7.274955436720129,44.0,3024.0,16.0,0.0
46000.0,1.141231286,8.280581626219677E-8,46000.0,57.173913043478265,13.078191267927567,10.48302812741401,-7.3043194073751305,7.0,2888.0,17.0,0.0
47000.0,1.154840978,8.37945236402564E-8,47000.0,57.157446808510635,13.0726725948225,10.490753911806548,-7.237577887841505,31.0,2992.0,16.0,0.0
48000.0,1.168444704,8.47828257588732E-8,48000.0,57.12083333333333,13.025594607392474,10.435161009573541,-7.421711899791235,55.0,3000.0,16.0,0.0
49000.0,1.181957799,8.576457155924914E-8,49000.0,57.17142857142857,13.11091246512147,10.595151876624211,-7.3507596296485715,18.0,3008.0,17.0,0.0
50000.0,1.196290198,8.680590029923248E-8,50000.0,57.174,13.122317139822293,10.689856523189851,-7.241949216206726,42.0,3024.0,16.0,0.0
51000.0,1.210757138,8.785646525788434E-8,51000.0,57.143137254901966,13.042136088484844,10.689331099579128,-7.278884853244313,5.0,2880.0,17.0,0.0
52000.0,1.225142892,8.890167053625611E-8,52000.0,57.10961538461539,12.997209653592137,10.573376102646364,-7.329162656400386,29.0,3024.0,16.0,0.0
53000.0,1.239979851,8.997965837490437E-8,53000.0,57.06603773584905,12.914935925498682,10.483870967741932,-7.421045177736869,53.0,3024.0,16.0,0.0
54000.0,1.25487292,9.106153798137483E-8,54000.0,57.081481481481475,12.92071242249385,10.46552057175969,-7.435564620804769,16.0,2976.0,17.0,0.0
55000.0,1.269827567,9.214798365907124E-8,55000.0,57.11272727272727,13.01577222230487,10.600720106120907,-7.305977618051133,40.0,3000.0,16.0,0.0
56000.0,1.284106111,9.31846903099244E-8,56000.0,57.125,13.024218921668648,10.630536737884325,-7.312058639492247,3.0,2832.0,17.0,0.0
57000.0,1.299416818,9.429700352217383E-8,57000.0,57.103508771929825,12.996054371842966,10.57674724792452,-7.396670619756683,27.0,3000.0,16.0,0.0
58000.0,1.313850183,9.53456381339166E-8,58000.0,57.105172413793106,12.990880252373453,10.503974963128181,-7.426918260719378,51.0,3016.0,16.0,0.0
59000.0,1.328743143,9.642754064483777E-8,59000.0,57.09661016949153,12.984872231143097,10.466185625353708,-7.54099753589941,14.0,2984.0,17.0,0.0
60000.0,1.3436839,9.751306998721844E-8,60000.0,57.096666666666664,13.007030996688867,10.434570822170405,-7.410498205791556,38.0,3024.0,16.0,0.0
61000.0,1.358055684,9.855425613059355E-8,61000.0,57.1327868852459,13.070415095200072,10.571135430916554,-7.357227901629932,1.0,2216.0,17.0,0.0
62000.0,1.371749969,9.954910896170474E-8,62000.0,57.109677419354846,13.037325591075122,10.46163170477122,-7.377347062386427,25.0,2992.0,16.0,0.0
63000.0,1.390662538,1.0092313431933525E-7,63000.0,57.08412698412698,13.02013873393346,10.437922353252937,-7.340797205018261,49.0,3008.0,16.0,0.0
64000.0,1.408352772,1.0220820883274081E-7,64000.0,57.0640625,13.000214066283394,10.38092753245059,-7.356618221597136,12.0,2976.0,17.0,0.0
65000.0,1.421001487,1.031271823599169E-7,65000.0,57.09384615384615,13.017013888109833,10.460076411853471,-7.352092074367776,36.0,3016.0,16.0,0.0
66000.0,1.433520561,1.0403673701355236E-7,66000.0,57.11212121212122,13.019010835137282,10.49769177259217,-7.329465741478017,60.0,3016.0,16.0,0.0
67000.0,1.446360358,1.049695401718716E-7,67000.0,57.137313432835825,13.02707506307932,10.577611707924655,-7.276802390735898,23.0,3000.0,17.0,0.0
