learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041121352,3.846319813778003E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133994439,1.2942497665741376E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185139659,1.795176388511227E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276025968,2.6964142892147518E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.314005929,3.078576862622467E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.349998035,3.4448639260857475E-8,6000.0,73.51666666666667,43.96476939157518,43.95061728395061,33.40318524727576,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.383659417,3.787542974497709E-8,7000.0,74.82857142857144,46.91171582763449,46.42748555792035,36.38989169675091,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.41672638,4.1241707283645455E-8,8000.0,75.5125,48.64720511955124,48.10596026490067,38.279773156899836,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.449560017,4.458423180716733E-8,9000.0,76.25555555555556,50.413813778694795,49.72947541754881,40.3239318626082,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.476170969,4.729327557390763E-8,10000.0,76.97,52.03609784519412,51.485148514851495,42.09202916771438,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.506031222,5.036369462807973E-8,11000.0,77.29090909090908,52.82525039546064,52.26447544429581,42.91590493601462,11000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.536658786,5.3579950078825155E-8,12000.0,77.74166666666666,53.85195375036239,53.46689895470384,44.121338912133886,12000.0,30520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.591232066,6.047773765507672E-8,13000.0,78.03076923076922,54.48330273509892,54.090982157209446,44.715447154471526,13000.0,113056.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
14000.0,0.627294847,6.515030802543172E-8,14000.0,78.12142857142858,54.70737044863046,54.2220893737857,44.92988133764833,14000.0,125000.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
15000.0,0.660269435,6.94645822507826E-8,15000.0,78.46666666666667,55.394170529052744,55.02645502645501,45.62289562289561,15000.0,129880.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
16000.0,0.690170627,7.337798228260751E-8,16000.0,78.86875,56.14105638176817,55.79814354817623,46.384395813510935,16000.0,130040.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
17000.0,0.720984005,7.741217011831081E-8,17000.0,79.18235294117648,56.7990421814201,56.58201447675132,47.242098986285036,17000.0,130216.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
18000.0,0.751584999,8.141912193673146E-8,18000.0,79.46111111111111,57.38338464584047,57.260115606936424,47.93691029432475,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
19000.0,0.78350688,8.563133931898616E-8,19000.0,79.66315789473684,57.837582552992274,57.747402952433035,48.58967535923364,19000.0,134176.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
20000.0,0.814577358,8.97402775496472E-8,20000.0,79.725,57.98717650514437,57.94004771289285,48.826350328117115,20000.0,135304.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
21000.0,0.856265565,9.389215476675373E-8,21000.0,79.56190476190477,57.70959696549609,57.697614823575805,48.813357185450215,917.0,13464.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.882802526,9.653621869941552E-8,22000.0,79.92272727272727,58.5770410937714,58.5297155196695,50.34288926363124,1917.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.910921465,9.936502514328186E-8,23000.0,80.40869565217392,59.647829800574904,59.525734303422254,51.82809493264913,2917.0,17336.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.936550925,1.0194805412706193E-7,24000.0,80.83749999999999,60.59204363443611,60.42509250494793,53.290676416819004,3917.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.961296638,1.0444216955730277E-7,25000.0,81.244,61.4917849601146,61.353333882798985,54.66060723264361,4917.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.985897438,1.0692173014941108E-7,26000.0,81.66153846153847,62.40114612933709,62.24263541336712,55.957879179752446,5917.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.01064147,1.0941618825590238E-7,27000.0,82.0,63.121365159038724,63.01088362889108,56.97592067988667,6917.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.037094363,1.1211352109096944E-7,28000.0,82.29642857142856,63.77088582486391,63.66634904346551,57.920203735144305,7917.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.063755812,1.1486384758525424E-7,29000.0,82.58965517241379,64.40834170208832,64.28015564202335,58.82065084413994,8917.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.081904657,1.1673622355369437E-7,30000.0,82.90666666666667,65.08588328031036,64.96310467340803,59.758298673781674,9917.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.099335163,1.1855231077719687E-7,31000.0,83.1516129032258,65.61480953310478,65.49286469344608,60.51557302691259,10917.0,31136.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.115782063,1.2026867305983066E-7,32000.0,83.4375,66.24307887578496,66.08651138981315,61.44613370189859,11917.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.133841178,1.2215328255120871E-7,33000.0,83.71212121212122,66.83639526905021,66.69351840376751,62.26746226746227,12917.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.152985577,1.241896222303311E-7,34000.0,83.95882352941176,67.36075777620229,67.23340342445178,62.983575403827885,13917.0,39496.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.171683927,1.262186081910506E-7,35000.0,84.18857142857142,67.84998208402946,67.70353078494308,63.675746636035434,14917.0,47744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.189630611,1.2819035812515765E-7,36000.0,84.45555555555555,68.43487758756726,68.2784422651777,64.52165092246243,15917.0,52960.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.206639934,1.3006204474970078E-7,37000.0,84.64054054054054,68.82629770715344,68.72833324162218,65.05134985548244,16917.0,53624.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
